Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677467820,"2023-02-27 03:17:00",B32A8,MU5108,-22.86,303.728,354,116.59646,40.07892
1677467835,"2023-02-27 03:17:15",B32A8,MU5108,236.22,287.06,353,116.59479,40.08989
1677467850,"2023-02-27 03:17:30",B32A8,MU5108,457.2,290.764,354,116.59309,40.10061
1677467865,"2023-02-27 03:17:45",B32A8,MU5108,662.94,298.172,355,116.59167,40.11154
1677467880,"2023-02-27 03:18:00",B32A8,MU5108,853.44,311.136,354,116.59027,40.12294
1677467895,"2023-02-27 03:18:15",B32A8,MU5108,990.6,355.584,353,116.58832,40.13562
1677467910,"2023-02-27 03:18:30",B32A8,MU5108,1074.42,425.96,351,116.5856,40.14986
1677467925,"2023-02-27 03:18:45",B32A8,MU5108,1188.72,477.816,351,116.58217,40.16657
1677467940,"2023-02-27 03:19:00",B32A8,MU5108,1356.36,513.004,353,116.57867,40.18524
1677467955,"2023-02-27 03:19:15",B32A8,MU5108,1584.96,525.968,353,116.57524,40.20461
1677467970,"2023-02-27 03:19:30",B32A8,MU5108,1859.28,522.264,340,116.57,40.22402
1677467985,"2023-02-27 03:19:45",B32A8,MU5108,2110.74,509.3,320,116.55725,40.24059
1677468000,"2023-02-27 03:20:00",B32A8,MU5108,2225.04,490.78,297,116.53779,40.25237
1677468015,"2023-02-27 03:20:15",B32A8,MU5108,2263.14,468.556,273,116.51526,40.25665
1677468030,"2023-02-27 03:20:30",B32A8,MU5108,2354.58,472.26,248,116.49322,40.25344
1677468045,"2023-02-27 03:20:45",B32A8,MU5108,2644.14,472.26,245,116.47174,40.24604
1677468060,"2023-02-27 03:21:00",B32A8,MU5108,2887.98,485.224,245,116.45117,40.23866
1677468075,"2023-02-27 03:21:15",B32A8,MU5108,3116.58,501.892,247,116.42944,40.2312
1677468090,"2023-02-27 03:21:30",B32A8,MU5108,3185.16,551.896,248,116.40489,40.22332
1677468105,"2023-02-27 03:21:45",B32A8,MU5108,3253.74,596.344,248,116.3797,40.21532
1677468120,"2023-02-27 03:22:00",B32A8,MU5108,3390.9,624.124,247,116.35034,40.20584
1677468135,"2023-02-27 03:22:15",B32A8,MU5108,3573.78,638.94,247,116.32218,40.19665
1677468150,"2023-02-27 03:22:30",B32A8,MU5108,3726.18,646.348,247,116.30151,40.18987
1677468165,"2023-02-27 03:22:45",B32A8,MU5108,4000.5,651.904,247,116.268982,40.179108
1677468180,"2023-02-27 03:23:00",B32A8,MU5108,4274.82,648.2,247,116.238647,40.169037
1677468195,"2023-02-27 03:23:15",B32A8,MU5108,4541.52,646.348,247,116.20947,40.15942
1677468210,"2023-02-27 03:23:30",B32A8,MU5108,4724.4,659.312,247,116.18123,40.15005
1677468225,"2023-02-27 03:23:45",B32A8,MU5108,4899.66,668.572,247,116.15125,40.14011
1677468240,"2023-02-27 03:24:00",B32A8,MU5108,5113.02,675.98,247,116.121681,40.13031
