Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692503548,"2023-08-20 03:52:28",B32AA,MU5108,175.26,275.948,353,116.59662,40.07826
1692503563,"2023-08-20 03:52:43",B32AA,MU5108,365.76,272.244,354,116.59515,40.08855
1692503579,"2023-08-20 03:52:59",B32AA,MU5108,541.02,272.244,353,116.59375,40.09831
1692503593,"2023-08-20 03:53:13",B32AA,MU5108,716.28,275.948,353,116.59216,40.10857
1692503609,"2023-08-20 03:53:29",B32AA,MU5108,906.78,275.948,353,116.590576,40.119095
1692503623,"2023-08-20 03:53:43",B32AA,MU5108,1089.66,285.208,354,116.58904,40.12915
1692503639,"2023-08-20 03:53:59",B32AA,MU5108,1249.68,320.396,353,116.58722,40.14079
1692503653,"2023-08-20 03:54:13",B32AA,MU5108,1417.32,355.584,354,116.58527,40.15334
1692503668,"2023-08-20 03:54:28",B32AA,MU5108,1569.72,394.476,354,116.583069,40.167847
1692503684,"2023-08-20 03:54:44",B32AA,MU5108,1752.6,431.516,354,116.58061,40.18324
1692503698,"2023-08-20 03:54:58",B32AA,MU5108,1920.24,466.704,353,116.57806,40.19971
1692503709,"2023-08-20 03:55:09",B32AA,MU5108,2026.92,494.484,354,116.57617,40.21234
1692503723,"2023-08-20 03:55:23",B32AA,MU5108,2118.36,531.524,354,116.573364,40.231613
1692503734,"2023-08-20 03:55:34",B32AA,MU5108,2133.6,538.932,353,116.571433,40.244689
1692503749,"2023-08-20 03:55:49",B32AA,MU5108,2141.22,542.636,353,116.56836,40.26498
1692503763,"2023-08-20 03:56:03",B32AA,MU5108,2133.6,546.34,9,116.56854,40.28508
1692503778,"2023-08-20 03:56:18",B32AA,MU5108,2133.6,538.932,35,116.57916,40.30334
1692503793,"2023-08-20 03:56:33",B32AA,MU5108,2133.6,529.672,60,116.59912,40.31644
1692503808,"2023-08-20 03:56:48",B32AA,MU5108,2141.22,527.82,79,116.62362,40.32229
1692503823,"2023-08-20 03:57:03",B32AA,MU5108,2141.22,525.968,81,116.64877,40.32532
1692503838,"2023-08-20 03:57:18",B32AA,MU5108,2141.22,525.968,82,116.67474,40.3282
1692503854,"2023-08-20 03:57:34",B32AA,MU5108,2141.22,527.82,81,116.700256,40.331131
1692503868,"2023-08-20 03:57:48",B32AA,MU5108,2141.22,525.968,81,116.72614,40.33411
1692503883,"2023-08-20 03:58:03",B32AA,MU5108,2141.22,525.968,81,116.750916,40.337036
1692503898,"2023-08-20 03:58:18",B32AA,MU5108,2202.18,525.968,81,116.776615,40.340168
1692503913,"2023-08-20 03:58:33",B32AA,MU5108,2293.62,527.82,81,116.802521,40.343193
1692503924,"2023-08-20 03:58:44",B32AA,MU5108,2354.58,527.82,81,116.819214,40.345184
1692503938,"2023-08-20 03:58:58",B32AA,MU5108,2476.5,535.228,81,116.844906,40.348268
1692503953,"2023-08-20 03:59:13",B32AA,MU5108,2628.9,540.784,82,116.871373,40.3512
1692503968,"2023-08-20 03:59:28",B32AA,MU5108,2781.3,544.488,86,116.89759,40.353528
1692503983,"2023-08-20 03:59:43",B32AA,MU5108,2918.46,548.192,111,116.923523,40.349487
1692503994,"2023-08-20 03:59:54",B32AA,MU5108,3025.14,551.896,127,116.93835,40.34235
1692504008,"2023-08-20 04:00:08",B32AA,MU5108,3185.16,572.268,153,116.955143,40.325736
1692504023,"2023-08-20 04:00:23",B32AA,MU5108,3337.56,563.008,170,116.96265,40.30508
1692504039,"2023-08-20 04:00:39",B32AA,MU5108,3497.58,572.268,172,116.966736,40.284256
