Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686971214,"2023-06-17 03:06:54",B7882,MU5108,175.26,316.692,353,116.5954,40.0859
1686971229,"2023-06-17 03:07:09",B7882,MU5108,358.14,318.544,353,116.59344,40.09744
1686971240,"2023-06-17 03:07:20",B7882,MU5108,480.06,320.396,353,116.5921,40.10526
1686971254,"2023-06-17 03:07:34",B7882,MU5108,670.56,325.952,352,116.59009,40.11717
1686971269,"2023-06-17 03:07:49",B7882,MU5108,838.2,325.952,353,116.5881,40.12947
1686971285,"2023-06-17 03:08:05",B7882,MU5108,1013.46,329.656,352,116.58594,40.14175
1686971299,"2023-06-17 03:08:19",B7882,MU5108,1173.48,340.768,351,116.58329,40.15387
1686971314,"2023-06-17 03:08:34",B7882,MU5108,1242.06,388.92,352,116.58051,40.16785
1686971325,"2023-06-17 03:08:45",B7882,MU5108,1310.64,418.552,352,116.57861,40.17807
1686971340,"2023-06-17 03:09:00",B7882,MU5108,1394.46,463,352,116.57581,40.19444
1686971354,"2023-06-17 03:09:14",B7882,MU5108,1524,496.336,352,116.57251,40.21298
1686971369,"2023-06-17 03:09:29",B7882,MU5108,1706.88,518.56,352,116.569,40.23179
1686971384,"2023-06-17 03:09:44",B7882,MU5108,1920.24,533.376,331,116.56101,40.24981
1686971399,"2023-06-17 03:09:59",B7882,MU5108,2133.6,537.08,307,116.54297,40.26438
1686971415,"2023-06-17 03:10:15",B7882,MU5108,2331.72,537.08,284,116.51849,40.2718
1686971429,"2023-06-17 03:10:29",B7882,MU5108,2552.7,529.672,257,116.49329,40.27089
1686971444,"2023-06-17 03:10:44",B7882,MU5108,2781.3,527.82,249,116.46875,40.2643
1686971455,"2023-06-17 03:10:55",B7882,MU5108,2933.7,531.524,247,116.451707,40.258841
1686971469,"2023-06-17 03:11:09",B7882,MU5108,3162.3,538.932,246,116.42871,40.25102
1686971484,"2023-06-17 03:11:24",B7882,MU5108,3329.94,563.008,246,116.40408,40.24245
1686971495,"2023-06-17 03:11:35",B7882,MU5108,3398.52,588.936,246,116.38604,40.23626
1686971510,"2023-06-17 03:11:50",B7882,MU5108,3520.44,637.088,246,116.358261,40.226953
1686971524,"2023-06-17 03:12:04",B7882,MU5108,3642.36,672.276,246,116.32917,40.21718
1686971539,"2023-06-17 03:12:19",B7882,MU5108,3855.72,690.796,246,116.2989,40.20684
1686971554,"2023-06-17 03:12:34",B7882,MU5108,4206.24,688.944,246,116.268311,40.19632
1686971565,"2023-06-17 03:12:45",B7882,MU5108,4381.5,696.352,246,116.2469,40.188966
1686971580,"2023-06-17 03:13:00",B7882,MU5108,4648.2,711.168,246,116.216125,40.178284
1686971594,"2023-06-17 03:13:14",B7882,MU5108,4930.14,720.428,244,116.183354,40.166528
1686971609,"2023-06-17 03:13:29",B7882,MU5108,5158.74,738.948,244,116.15227,40.15503
1686971624,"2023-06-17 03:13:44",B7882,MU5108,5379.72,757.468,245,116.119141,40.143127
1686971639,"2023-06-17 03:13:59",B7882,MU5108,5631.18,768.58,245,116.084473,40.130905
1686971655,"2023-06-17 03:14:15",B7882,MU5108,5821.68,779.692,245,116.050644,40.118998
1686971669,"2023-06-17 03:14:29",B7882,MU5108,5951.22,785.248,246,116.01453,40.10632
1686971680,"2023-06-17 03:14:40",B7882,MU5108,5996.94,788.952,246,115.990718,40.098142
1686971694,"2023-06-17 03:14:54",B7882,MU5108,6012.18,792.656,242,115.955824,40.085294
1686971709,"2023-06-17 03:15:09",B7882,MU5108,6004.56,787.1,233,115.925232,40.069519
1686971724,"2023-06-17 03:15:24",B7882,MU5108,6004.56,770.432,223,115.8974,40.048965
