Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704078564,"2024-01-01 03:09:24",B7347,MU5108,22.86,294.468,354,116.5957,40.08376
1704078579,"2024-01-01 03:09:39",B7347,MU5108,243.84,298.172,354,116.59393,40.09584
1704078594,"2024-01-01 03:09:54",B7347,MU5108,396.24,300.024,354,116.59266,40.10443
1704078609,"2024-01-01 03:10:09",B7347,MU5108,594.36,307.432,353,116.590909,40.11532
1704078624,"2024-01-01 03:10:24",B7347,MU5108,830.58,312.988,354,116.588989,40.128159
1704078639,"2024-01-01 03:10:39",B7347,MU5108,990.6,333.36,352,116.58679,40.1405
1704078654,"2024-01-01 03:10:54",B7347,MU5108,1097.28,379.66,351,116.58373,40.15456
1704078669,"2024-01-01 03:11:09",B7347,MU5108,1242.06,418.552,353,116.58112,40.16913
1704078684,"2024-01-01 03:11:24",B7347,MU5108,1463.04,448.184,354,116.57836,40.18762
1704078704,"2024-01-01 03:11:44",B7347,MU5108,1699.26,468.556,352,116.575195,40.206299
1704078719,"2024-01-01 03:11:59",B7347,MU5108,1965.96,468.556,351,116.571594,40.224609
1704078734,"2024-01-01 03:12:14",B7347,MU5108,2141.22,463,337,116.56544,40.24148
1704078749,"2024-01-01 03:12:29",B7347,MU5108,2339.34,472.26,308,116.55139,40.25441
1704078764,"2024-01-01 03:12:44",B7347,MU5108,2567.94,474.112,285,116.529541,40.261963
1704078779,"2024-01-01 03:12:59",B7347,MU5108,2819.4,474.112,259,116.506514,40.261634
1704078794,"2024-01-01 03:13:14",B7347,MU5108,3032.76,485.224,245,116.484354,40.25507
1704078809,"2024-01-01 03:13:29",B7347,MU5108,3322.32,487.076,240,116.462097,40.245895
1704078824,"2024-01-01 03:13:44",B7347,MU5108,3482.34,525.968,241,116.44037,40.23637
1704078839,"2024-01-01 03:13:59",B7347,MU5108,3619.5,568.564,242,116.416376,40.226394
1704078854,"2024-01-01 03:14:14",B7347,MU5108,3817.62,611.16,243,116.38866,40.21541
1704078869,"2024-01-01 03:14:29",B7347,MU5108,4091.94,622.272,244,116.36213,40.20512
1704078884,"2024-01-01 03:14:44",B7347,MU5108,4457.7,622.272,244,116.33479,40.194599
1704078899,"2024-01-01 03:14:59",B7347,MU5108,4739.64,638.94,245,116.307324,40.18445
1704078914,"2024-01-01 03:15:14",B7347,MU5108,4991.1,655.608,242,116.27917,40.17337
1704078929,"2024-01-01 03:15:29",B7347,MU5108,5280.66,661.164,241,116.25079,40.16139
1704078944,"2024-01-01 03:15:44",B7347,MU5108,5554.98,670.424,242,116.222168,40.149536
1704078959,"2024-01-01 03:15:59",B7347,MU5108,5768.34,672.276,242,116.1936,40.13791
1704078974,"2024-01-01 03:16:14",B7347,MU5108,5920.74,677.832,242,116.1637,40.1256
1704078989,"2024-01-01 03:16:29",B7347,MU5108,5989.32,692.648,240,116.134827,40.113235
1704079004,"2024-01-01 03:16:44",B7347,MU5108,6004.56,709.316,231,116.106449,40.097817
1704079019,"2024-01-01 03:16:59",B7347,MU5108,6004.56,714.872,219,116.082275,40.078537
1704079034,"2024-01-01 03:17:14",B7347,MU5108,6004.56,718.576,209,116.063004,40.055314
1704079049,"2024-01-01 03:17:29",B7347,MU5108,6004.56,729.688,198,116.050354,40.030518
