Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682305463,"2023-04-24 03:04:23",B7868,MU5108,-38.1,288.912,173,116.59821,40.06783
1682305478,"2023-04-24 03:04:38",B7868,MU5108,152.4,294.468,173,116.59985,40.05753
1682305493,"2023-04-24 03:04:53",B7868,MU5108,373.38,287.06,173,116.60177,40.0468
1682305508,"2023-04-24 03:05:08",B7868,MU5108,594.36,290.764,174,116.60321,40.03544
1682305523,"2023-04-24 03:05:23",B7868,MU5108,838.2,292.616,174,116.60458,40.02487
1682305538,"2023-04-24 03:05:38",B7868,MU5108,1028.7,311.136,174,116.60614,40.01376
1682305553,"2023-04-24 03:05:53",B7868,MU5108,1181.1,351.88,173,116.60814,40.00085
1682305569,"2023-04-24 03:06:09",B7868,MU5108,1341.12,392.624,173,116.61035,39.98676
1682305583,"2023-04-24 03:06:23",B7868,MU5108,1546.86,422.256,173,116.6131,39.9716
1682305598,"2023-04-24 03:06:38",B7868,MU5108,1821.18,429.664,173,116.61566,39.95549
1682305613,"2023-04-24 03:06:53",B7868,MU5108,2072.64,442.628,173,116.61813,39.93935
1682305628,"2023-04-24 03:07:08",B7868,MU5108,2392.68,446.332,172,116.62122,39.92087
1682305643,"2023-04-24 03:07:23",B7868,MU5108,2613.66,466.704,173,116.6239,39.90388
1682305658,"2023-04-24 03:07:38",B7868,MU5108,2819.4,481.52,173,116.62668,39.886
1682305673,"2023-04-24 03:07:53",B7868,MU5108,3017.52,487.076,173,116.62949,39.86774
1682305688,"2023-04-24 03:08:08",B7868,MU5108,3215.64,490.78,173,116.63239,39.84872
1682305704,"2023-04-24 03:08:24",B7868,MU5108,3413.76,496.336,173,116.6351,39.83107
1682305718,"2023-04-24 03:08:38",B7868,MU5108,3611.88,501.892,173,116.63782,39.81264
1682305733,"2023-04-24 03:08:53",B7868,MU5108,3810,501.892,172,116.64095,39.79376
1682305748,"2023-04-24 03:09:08",B7868,MU5108,4015.74,505.596,173,116.64404,39.77428
1682305763,"2023-04-24 03:09:23",B7868,MU5108,4152.9,513.004,173,116.64685,39.7557
1682305778,"2023-04-24 03:09:38",B7868,MU5108,4198.62,518.56,173,116.6499,39.73513
1682305793,"2023-04-24 03:09:53",B7868,MU5108,4206.24,522.264,173,116.65271,39.71576
1682305808,"2023-04-24 03:10:08",B7868,MU5108,4206.24,520.412,173,116.65558,39.69658
1682305823,"2023-04-24 03:10:23",B7868,MU5108,4206.24,520.412,173,116.65844,39.67726
1682305843,"2023-04-24 03:10:43",B7868,MU5108,4206.24,518.56,173,116.66155,39.65657
1682305858,"2023-04-24 03:10:58",B7868,MU5108,4206.24,522.264,173,116.66453,39.63702
1682305873,"2023-04-24 03:11:13",B7868,MU5108,4206.24,520.412,173,116.6677,39.61697
1682305888,"2023-04-24 03:11:28",B7868,MU5108,4206.24,522.264,173,116.67063,39.59807
1682305904,"2023-04-24 03:11:44",B7868,MU5108,4236.72,520.412,173,116.67365,39.57862
1682305918,"2023-04-24 03:11:58",B7868,MU5108,4320.54,511.152,173,116.67672,39.5593
1682305933,"2023-04-24 03:12:13",B7868,MU5108,4450.08,537.08,173,116.67963,39.54021
1682305948,"2023-04-24 03:12:28",B7868,MU5108,4610.1,585.232,172,116.68293,39.51897
1682305963,"2023-04-24 03:12:43",B7868,MU5108,4770.12,627.828,173,116.68651,39.49631
1682305978,"2023-04-24 03:12:58",B7868,MU5108,4930.14,653.756,173,116.69027,39.47173
1682305993,"2023-04-24 03:13:13",B7868,MU5108,5082.54,668.572,173,116.69397,39.44744
1682306008,"2023-04-24 03:13:28",B7868,MU5108,5273.04,683.388,173,116.69867,39.41666
1682306023,"2023-04-24 03:13:43",B7868,MU5108,5433.06,703.76,173,116.7027,39.39022
1682306038,"2023-04-24 03:13:58",B7868,MU5108,5593.08,725.984,173,116.70657,39.36447
1682306053,"2023-04-24 03:14:13",B7868,MU5108,5745.48,733.392,173,116.71087,39.33696
1682306068,"2023-04-24 03:14:28",B7868,MU5108,5897.88,744.504,173,116.71517,39.30904
1682306083,"2023-04-24 03:14:43",B7868,MU5108,5996.94,751.912,173,116.71929,39.28152
1682306098,"2023-04-24 03:14:58",B7868,MU5108,6012.18,751.912,173,116.72394,39.25038
1682306113,"2023-04-24 03:15:13",B7868,MU5108,6004.56,751.912,173,116.72812,39.22247
1682306128,"2023-04-24 03:15:28",B7868,MU5108,6004.56,748.208,173,116.73117,39.20219
1682306143,"2023-04-24 03:15:43",B7868,MU5108,6004.56,746.356,173,116.73565,39.1729
1682306158,"2023-04-24 03:15:58",B7868,MU5108,6035.04,737.096,177,116.73804,39.1452
1682306173,"2023-04-24 03:16:13",B7868,MU5108,6156.96,737.096,174,116.741272,39.115797
1682306188,"2023-04-24 03:16:28",B7868,MU5108,6294.12,751.912,171,116.745972,39.08768
1682306203,"2023-04-24 03:16:43",B7868,MU5108,6461.76,763.024,171,116.75195,39.05654
1682306218,"2023-04-24 03:16:58",B7868,MU5108,6614.16,777.84,170,116.75781,39.02828
1682306233,"2023-04-24 03:17:13",B7868,MU5108,6758.94,796.36,170,116.763977,38.999463
1682306248,"2023-04-24 03:17:28",B7868,MU5108,6918.96,814.88,170,116.770338,38.970749
1682306259,"2023-04-24 03:17:39",B7868,MU5108,6995.16,814.88,170,116.773264,38.957291
1682306273,"2023-04-24 03:17:53",B7868,MU5108,7147.56,816.732,170,116.78019,38.925613
1682306289,"2023-04-24 03:18:09",B7868,MU5108,7338.06,811.176,170,116.787952,38.889587
1682306303,"2023-04-24 03:18:23",B7868,MU5108,7498.08,811.176,170,116.7948,38.857712
1682306319,"2023-04-24 03:18:39",B7868,MU5108,7612.38,814.88,171,116.799237,38.836945
1682306333,"2023-04-24 03:18:53",B7868,MU5108,7764.78,818.584,170,116.80597,38.80539
1682306348,"2023-04-24 03:19:08",B7868,MU5108,7932.42,824.14,170,116.812866,38.773359
1682306363,"2023-04-24 03:19:23",B7868,MU5108,8115.3,833.4,171,116.820618,38.736955
1682306378,"2023-04-24 03:19:38",B7868,MU5108,8267.7,844.512,171,116.82733,38.70549
1682306393,"2023-04-24 03:19:53",B7868,MU5108,8427.72,855.624,170,116.83393,38.67448
1682306408,"2023-04-24 03:20:08",B7868,MU5108,8587.74,863.032,170,116.840637,38.64278
1682306423,"2023-04-24 03:20:23",B7868,MU5108,8740.14,866.736,170,116.84741,38.61094
1682306438,"2023-04-24 03:20:38",B7868,MU5108,8839.2,875.996,170,116.85435,38.57835
1682306453,"2023-04-24 03:20:53",B7868,MU5108,8877.3,879.7,170,116.86115,38.54649
1682306468,"2023-04-24 03:21:08",B7868,MU5108,8907.78,874.144,170,116.86835,38.51239
1682306483,"2023-04-24 03:21:23",B7868,MU5108,8968.74,866.736,171,116.87333,38.48918
