Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681701646,"2023-04-17 03:20:46",B2020,MU5108,121.92,322.248,354,116.59621,40.08045
1681701657,"2023-04-17 03:20:57",B2020,MU5108,228.6,325.952,354,116.59497,40.08861
1681701671,"2023-04-17 03:21:11",B2020,MU5108,426.72,329.656,354,116.59303,40.10089
1681701687,"2023-04-17 03:21:27",B2020,MU5108,640.08,324.1,354,116.59116,40.11304
1681701701,"2023-04-17 03:21:41",B2020,MU5108,845.82,331.508,352,116.58911,40.12527
1681701716,"2023-04-17 03:21:56",B2020,MU5108,1066.8,327.804,353,116.58698,40.1375
1681701731,"2023-04-17 03:22:11",B2020,MU5108,1226.82,350.028,354,116.58485,40.15014
1681701746,"2023-04-17 03:22:26",B2020,MU5108,1310.64,398.18,354,116.58258,40.16451
1681701761,"2023-04-17 03:22:41",B2020,MU5108,1424.94,444.48,354,116.58008,40.18044
1681701772,"2023-04-17 03:22:52",B2020,MU5108,1501.14,470.408,353,116.57817,40.19204
1681701786,"2023-04-17 03:23:06",B2020,MU5108,1645.92,509.3,353,116.57518,40.21001
1681701801,"2023-04-17 03:23:21",B2020,MU5108,1859.28,529.672,349,116.57125,40.22961
1681701816,"2023-04-17 03:23:36",B2020,MU5108,2011.68,518.56,328,116.56126,40.24702
1681701831,"2023-04-17 03:23:51",B2020,MU5108,2232.66,513.004,304,116.54285,40.26027
1681701846,"2023-04-17 03:24:06",B2020,MU5108,2567.94,488.928,287,116.52043,40.26731
1681701861,"2023-04-17 03:24:21",B2020,MU5108,2804.16,492.632,263,116.4967,40.26787
1681701876,"2023-04-17 03:24:36",B2020,MU5108,3093.72,490.78,245,116.47375,40.26141
1681701891,"2023-04-17 03:24:51",B2020,MU5108,3291.84,507.448,246,116.45178,40.25372
1681701902,"2023-04-17 03:25:02",B2020,MU5108,3375.66,533.376,246,116.436227,40.24832
1681701916,"2023-04-17 03:25:16",B2020,MU5108,3497.58,577.824,245,116.41046,40.23926
1681701931,"2023-04-17 03:25:31",B2020,MU5108,3649.98,613.012,245,116.38467,40.22998
1681701946,"2023-04-17 03:25:46",B2020,MU5108,3863.34,642.644,245,116.356888,40.220016
1681701962,"2023-04-17 03:26:02",B2020,MU5108,4160.52,655.608,245,116.3273,40.2094
1681701976,"2023-04-17 03:26:16",B2020,MU5108,4465.32,663.016,245,116.298773,40.199207
1681701991,"2023-04-17 03:26:31",B2020,MU5108,4785.36,668.572,245,116.26904,40.18863
1681702006,"2023-04-17 03:26:46",B2020,MU5108,5074.92,679.684,246,116.238464,40.17778
1681702021,"2023-04-17 03:27:01",B2020,MU5108,5341.62,692.648,245,116.208374,40.167114
1681702036,"2023-04-17 03:27:16",B2020,MU5108,5608.32,692.648,245,116.177611,40.15624
1681702051,"2023-04-17 03:27:31",B2020,MU5108,5806.44,688.944,245,116.146962,40.145393
1681702066,"2023-04-17 03:27:46",B2020,MU5108,5943.6,700.056,245,116.115501,40.13422
1681702082,"2023-04-17 03:28:02",B2020,MU5108,5996.94,718.576,245,116.084534,40.123215
1681702096,"2023-04-17 03:28:16",B2020,MU5108,6004.56,718.576,245,116.052517,40.111782
