Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679886489,"2023-03-27 03:08:09",B2020,MU5108,76.2,292.616,353,116.59625,40.07977
1679886504,"2023-03-27 03:08:24",B2020,MU5108,281.94,294.468,351,116.59412,40.09058
1679886519,"2023-03-27 03:08:39",B2020,MU5108,495.3,294.468,351,116.59166,40.10131
1679886534,"2023-03-27 03:08:54",B2020,MU5108,731.52,300.024,350,116.58923,40.11223
1679886549,"2023-03-27 03:09:09",B2020,MU5108,975.36,298.172,352,116.58685,40.12347
1679886564,"2023-03-27 03:09:24",B2020,MU5108,1143,333.36,352,116.58459,40.1353
1679886579,"2023-03-27 03:09:39",B2020,MU5108,1295.4,374.104,352,116.58209,40.14862
1679886594,"2023-03-27 03:09:54",B2020,MU5108,1463.04,412.996,353,116.5793,40.16355
1679886609,"2023-03-27 03:10:09",B2020,MU5108,1615.44,457.444,352,116.57642,40.17979
1679886624,"2023-03-27 03:10:24",B2020,MU5108,1760.22,498.188,352,116.57312,40.19786
1679886639,"2023-03-27 03:10:39",B2020,MU5108,2034.54,496.336,352,116.56976,40.21642
1679886654,"2023-03-27 03:10:54",B2020,MU5108,2225.04,483.372,352,116.56641,40.23459
1679886669,"2023-03-27 03:11:09",B2020,MU5108,2331.72,470.408,355,116.56378,40.25244
1679886685,"2023-03-27 03:11:25",B2020,MU5108,2354.58,481.52,357,116.56257,40.27025
1679886699,"2023-03-27 03:11:39",B2020,MU5108,2346.96,488.928,348,116.55982,40.2878
1679886714,"2023-03-27 03:11:54",B2020,MU5108,2354.58,483.372,321,116.54816,40.3038
1679886730,"2023-03-27 03:12:10",B2020,MU5108,2346.96,487.076,295,116.52759,40.31429
1679886744,"2023-03-27 03:12:24",B2020,MU5108,2430.78,500.04,270,116.50489,40.31671
1679886759,"2023-03-27 03:12:39",B2020,MU5108,2644.14,507.448,271,116.48055,40.31661
1679886774,"2023-03-27 03:12:54",B2020,MU5108,2918.46,516.708,270,116.45465,40.31667
1679886789,"2023-03-27 03:13:09",B2020,MU5108,3230.88,518.56,269,116.427002,40.316345
1679886804,"2023-03-27 03:13:24",B2020,MU5108,3520.44,544.488,254,116.40189,40.31321
1679886819,"2023-03-27 03:13:39",B2020,MU5108,3863.34,570.416,236,116.37811,40.30421
1679886834,"2023-03-27 03:13:54",B2020,MU5108,4213.86,596.344,220,116.35718,40.28883
1679886845,"2023-03-27 03:14:05",B2020,MU5108,4465.32,598.196,219,116.34459,40.27658
1679886859,"2023-03-27 03:14:19",B2020,MU5108,4792.98,609.308,219,116.32697,40.25945
1679886874,"2023-03-27 03:14:34",B2020,MU5108,5135.88,620.42,218,116.30707,40.2399
1679886885,"2023-03-27 03:14:45",B2020,MU5108,5349.24,625.976,218,116.29504,40.22791
1679886899,"2023-03-27 03:14:59",B2020,MU5108,5615.94,644.496,218,116.27618,40.20894
1679886914,"2023-03-27 03:15:14",B2020,MU5108,5806.44,670.424,218,116.256325,40.189478
1679886935,"2023-03-27 03:15:35",B2020,MU5108,5951.22,716.724,219,116.231384,40.165375
1679886949,"2023-03-27 03:15:49",B2020,MU5108,5996.94,753.764,218,116.20888,40.14358
1679886960,"2023-03-27 03:16:00",B2020,MU5108,6004.56,761.172,219,116.19458,40.129623
1679886974,"2023-03-27 03:16:14",B2020,MU5108,6004.56,772.284,218,116.17145,40.10692
1679886989,"2023-03-27 03:16:29",B2020,MU5108,6004.56,770.432,218,116.14821,40.08399
1679887004,"2023-03-27 03:16:44",B2020,MU5108,6004.56,768.58,218,116.12499,40.06113
1679887019,"2023-03-27 03:16:59",B2020,MU5108,6004.56,770.432,218,116.10199,40.038483
1679887034,"2023-03-27 03:17:14",B2020,MU5108,6004.56,770.432,218,116.0791,40.01605
1679887049,"2023-03-27 03:17:29",B2020,MU5108,6004.56,770.432,218,116.0542,39.99163
1679887064,"2023-03-27 03:17:44",B2020,MU5108,6004.56,770.432,218,116.031043,39.968913
