Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677639828,"2023-03-01 03:03:48",B5930,MU5108,-99.06,157.42,354,116.59766,40.07167
1677639843,"2023-03-01 03:04:03",B5930,MU5108,99.06,218.536,355,116.59659,40.07975
1677639858,"2023-03-01 03:04:18",B5930,MU5108,259.08,227.796,356,116.59565,40.08869
1677639873,"2023-03-01 03:04:33",B5930,MU5108,449.58,218.536,356,116.59491,40.09676
1677639888,"2023-03-01 03:04:48",B5930,MU5108,624.84,211.128,357,116.59422,40.1048
1677639903,"2023-03-01 03:05:03",B5930,MU5108,784.86,205.572,355,116.59332,40.11227
1677639918,"2023-03-01 03:05:18",B5930,MU5108,883.92,233.352,354,116.59247,40.12072
1677639933,"2023-03-01 03:05:33",B5930,MU5108,952.5,270.392,351,116.59066,40.13017
1677639948,"2023-03-01 03:05:48",B5930,MU5108,1013.46,314.84,351,116.58841,40.14097
1677639963,"2023-03-01 03:06:03",B5930,MU5108,1104.9,362.992,350,116.58548,40.15387
1677639978,"2023-03-01 03:06:18",B5930,MU5108,1203.96,414.848,349,116.58192,40.16858
1677639993,"2023-03-01 03:06:33",B5930,MU5108,1402.08,446.332,349,116.57799,40.18464
1677640008,"2023-03-01 03:06:48",B5930,MU5108,1661.16,448.184,337,116.57224,40.20051
1677640023,"2023-03-01 03:07:03",B5930,MU5108,1851.66,468.556,310,116.55664,40.21431
1677640038,"2023-03-01 03:07:18",B5930,MU5108,1927.86,485.224,281,116.53585,40.22016
1677640053,"2023-03-01 03:07:33",B5930,MU5108,1943.1,500.04,259,116.5117,40.21895
1677640068,"2023-03-01 03:07:48",B5930,MU5108,1988.82,498.188,258,116.48816,40.21495
1677640083,"2023-03-01 03:08:03",B5930,MU5108,2240.28,494.484,257,116.46466,40.21069
1677640098,"2023-03-01 03:08:18",B5930,MU5108,2583.18,483.372,256,116.44104,40.20625
1677640113,"2023-03-01 03:08:33",B5930,MU5108,2910.84,481.52,254,116.41821,40.2014
1677640128,"2023-03-01 03:08:48",B5930,MU5108,3154.68,490.78,253,116.3949,40.19582
1677640143,"2023-03-01 03:09:03",B5930,MU5108,3253.74,533.376,254,116.36956,40.18985
1677640158,"2023-03-01 03:09:18",B5930,MU5108,3360.42,566.712,254,116.34372,40.18403
1677640173,"2023-03-01 03:09:33",B5930,MU5108,3550.92,583.38,254,116.317,40.178026
1677640188,"2023-03-01 03:09:48",B5930,MU5108,3787.14,590.788,253,116.28961,40.17169
1677640203,"2023-03-01 03:10:03",B5930,MU5108,4053.84,594.492,252,116.260383,40.164573
1677640218,"2023-03-01 03:10:18",B5930,MU5108,4282.44,603.752,253,116.233765,40.158051
1677640233,"2023-03-01 03:10:33",B5930,MU5108,4511.04,605.604,253,116.20551,40.15135
1677640248,"2023-03-01 03:10:48",B5930,MU5108,4762.5,603.752,254,116.17736,40.14479
1677640263,"2023-03-01 03:11:03",B5930,MU5108,4998.72,603.752,255,116.147399,40.138038
