Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677553322,"2023-02-28 03:02:02",B1066,MU5108,-38.1,255.576,354,116.59721,40.07463
1677553337,"2023-02-28 03:02:17",B1066,MU5108,152.4,248.168,354,116.59589,40.08385
1677553352,"2023-02-28 03:02:32",B1066,MU5108,350.52,240.76,354,116.59478,40.0927
1677553367,"2023-02-28 03:02:47",B1066,MU5108,533.4,251.872,352,116.59316,40.10196
1677553382,"2023-02-28 03:03:02",B1066,MU5108,723.9,253.724,353,116.59161,40.11122
1677553397,"2023-02-28 03:03:17",B1066,MU5108,891.54,257.428,352,116.5901,40.12072
1677553412,"2023-02-28 03:03:32",B1066,MU5108,967.74,301.876,352,116.58807,40.13109
1677553427,"2023-02-28 03:03:47",B1066,MU5108,1036.32,348.176,354,116.58598,40.14344
1677553442,"2023-02-28 03:04:02",B1066,MU5108,1143,400.032,354,116.58379,40.15819
1677553457,"2023-02-28 03:04:17",B1066,MU5108,1257.3,448.184,353,116.58123,40.1743
1677553472,"2023-02-28 03:04:32",B1066,MU5108,1493.52,464.852,353,116.57855,40.19128
1677553487,"2023-02-28 03:04:47",B1066,MU5108,1744.98,444.48,354,116.57593,40.20898
1677553502,"2023-02-28 03:05:02",B1066,MU5108,1920.24,450.036,354,116.57355,40.22575
1677553517,"2023-02-28 03:05:17",B1066,MU5108,1981.2,466.704,10,116.57406,40.24292
1677553533,"2023-02-28 03:05:33",B1066,MU5108,1996.44,513.004,40,116.58535,40.25884
1677553547,"2023-02-28 03:05:47",B1066,MU5108,1996.44,525.968,67,116.6067,40.26964
1677553562,"2023-02-28 03:06:02",B1066,MU5108,2004.06,525.968,86,116.63196,40.27286
1677553577,"2023-02-28 03:06:17",B1066,MU5108,2004.06,518.56,88,116.65765,40.27364
1677553592,"2023-02-28 03:06:32",B1066,MU5108,1996.44,525.968,88,116.68273,40.27444
1677553607,"2023-02-28 03:06:47",B1066,MU5108,2004.06,535.228,87,116.70889,40.27518
1677553622,"2023-02-28 03:07:02",B1066,MU5108,1996.44,538.932,87,116.73485,40.27644
1677553637,"2023-02-28 03:07:17",B1066,MU5108,2004.06,527.82,88,116.76227,40.27739
1677553652,"2023-02-28 03:07:32",B1066,MU5108,2087.88,527.82,87,116.78716,40.27811
1677553667,"2023-02-28 03:07:47",B1066,MU5108,2293.62,542.636,86,116.81329,40.27922
1677553682,"2023-02-28 03:08:02",B1066,MU5108,2552.7,553.748,93,116.8411,40.27979
1677553697,"2023-02-28 03:08:17",B1066,MU5108,2811.78,561.156,118,116.86594,40.27309
1677553708,"2023-02-28 03:08:28",B1066,MU5108,3009.9,559.304,136,116.8811,40.2632
1677553722,"2023-02-28 03:08:42",B1066,MU5108,3147.06,583.38,160,116.89496,40.2442
1677553737,"2023-02-28 03:08:57",B1066,MU5108,3253.74,616.716,168,116.90152,40.22309
1677553753,"2023-02-28 03:09:13",B1066,MU5108,3368.04,653.756,169,116.90802,40.19852
1677553767,"2023-02-28 03:09:27",B1066,MU5108,3535.68,679.684,169,116.91413,40.17477
1677553782,"2023-02-28 03:09:42",B1066,MU5108,3840.48,674.128,169,116.92075,40.14851
1677553797,"2023-02-28 03:09:57",B1066,MU5108,4122.42,668.572,169,116.92676,40.12518
1677553812,"2023-02-28 03:10:12",B1066,MU5108,4351.02,666.72,179,116.93074,40.10061
1677553823,"2023-02-28 03:10:23",B1066,MU5108,4511.04,659.312,187,116.92905,40.08422
1677553837,"2023-02-28 03:10:37",B1066,MU5108,4693.92,670.424,188,116.92449,40.05955
1677553853,"2023-02-28 03:10:53",B1066,MU5108,4762.5,694.5,188,116.91949,40.03395
1677553867,"2023-02-28 03:11:07",B1066,MU5108,4937.76,688.944,188,116.91461,40.008
1677553882,"2023-02-28 03:11:22",B1066,MU5108,5212.08,677.832,189,116.91001,39.98246
1677553897,"2023-02-28 03:11:37",B1066,MU5108,5417.82,688.944,188,116.9054,39.95764
1677553912,"2023-02-28 03:11:52",B1066,MU5108,5600.7,701.908,188,116.90052,39.93153
1677553927,"2023-02-28 03:12:07",B1066,MU5108,5684.52,714.872,188,116.89545,39.90435
1677553942,"2023-02-28 03:12:22",B1066,MU5108,5699.76,724.132,188,116.89062,39.87832
1677553957,"2023-02-28 03:12:37",B1066,MU5108,5699.76,724.132,189,116.88562,39.85137
1677553972,"2023-02-28 03:12:52",B1066,MU5108,5699.76,720.428,188,116.8808,39.82498
1677553987,"2023-02-28 03:13:07",B1066,MU5108,5768.34,729.688,188,116.87578,39.79774
1677554002,"2023-02-28 03:13:22",B1066,MU5108,5966.46,735.244,188,116.87085,39.77097
1677554017,"2023-02-28 03:13:37",B1066,MU5108,6217.92,731.54,188,116.86591,39.74379
1677554032,"2023-02-28 03:13:52",B1066,MU5108,6484.62,722.28,188,116.86092,39.71672
1677554047,"2023-02-28 03:14:07",B1066,MU5108,6743.7,716.724,188,116.85602,39.69008
1677554062,"2023-02-28 03:14:22",B1066,MU5108,6918.96,722.28,188,116.85082,39.66197
1677554077,"2023-02-28 03:14:37",B1066,MU5108,7063.74,731.54,188,116.84599,39.63615
1677554088,"2023-02-28 03:14:48",B1066,MU5108,7170.42,737.096,189,116.84259,39.61786
1677554102,"2023-02-28 03:15:02",B1066,MU5108,7345.68,738.948,189,116.83763,39.5907
1677554117,"2023-02-28 03:15:17",B1066,MU5108,7467.6,746.356,188,116.83252,39.56298
1677554132,"2023-02-28 03:15:32",B1066,MU5108,7498.08,742.652,188,116.82748,39.53563
1677554148,"2023-02-28 03:15:48",B1066,MU5108,7498.08,742.652,189,116.82227,39.50744
1677554162,"2023-02-28 03:16:02",B1066,MU5108,7498.08,738.948,188,116.81732,39.48044
1677554177,"2023-02-28 03:16:17",B1066,MU5108,7498.08,738.948,188,116.81237,39.45314
1677554192,"2023-02-28 03:16:32",B1066,MU5108,7498.08,738.948,188,116.80724,39.42517
1677554207,"2023-02-28 03:16:47",B1066,MU5108,7498.08,738.948,188,116.80228,39.39812
1677554222,"2023-02-28 03:17:02",B1066,MU5108,7498.08,740.8,188,116.79727,39.3707
1677554237,"2023-02-28 03:17:17",B1066,MU5108,7498.08,738.948,189,116.79199,39.34199
1677554252,"2023-02-28 03:17:32",B1066,MU5108,7498.08,742.652,188,116.78676,39.31348
1677554267,"2023-02-28 03:17:47",B1066,MU5108,7498.08,750.06,188,116.7818,39.28615
1677554282,"2023-02-28 03:18:02",B1066,MU5108,7498.08,753.764,188,116.77661,39.25786
1677554297,"2023-02-28 03:18:17",B1066,MU5108,7498.08,755.616,188,116.771545,39.229897
1677554312,"2023-02-28 03:18:32",B1066,MU5108,7498.08,755.616,188,116.76628,39.20082
1677554328,"2023-02-28 03:18:48",B1066,MU5108,7498.08,755.616,189,116.76132,39.17349
1677554342,"2023-02-28 03:19:02",B1066,MU5108,7498.08,755.616,189,116.75625,39.14539
1677554357,"2023-02-28 03:19:17",B1066,MU5108,7498.08,761.172,188,116.75099,39.11641
1677554372,"2023-02-28 03:19:32",B1066,MU5108,7498.08,759.32,189,116.74741,39.09686
1677554387,"2023-02-28 03:19:47",B1066,MU5108,7498.08,759.32,188,116.74233,39.06889
1677554402,"2023-02-28 03:20:02",B1066,MU5108,7498.08,755.616,189,116.73708,39.03978
1677554417,"2023-02-28 03:20:17",B1066,MU5108,7498.08,757.468,188,116.73177,39.01048
1677554432,"2023-02-28 03:20:32",B1066,MU5108,7498.08,759.32,188,116.72656,38.9814
1677554448,"2023-02-28 03:20:48",B1066,MU5108,7513.32,763.024,188,116.72102,38.95074
1677554462,"2023-02-28 03:21:02",B1066,MU5108,7658.1,768.58,189,116.71559,38.92058
1677554477,"2023-02-28 03:21:17",B1066,MU5108,7802.88,774.136,188,116.71039,38.89202
1677554492,"2023-02-28 03:21:32",B1066,MU5108,7947.66,779.692,188,116.70496,38.86208
1677554512,"2023-02-28 03:21:52",B1066,MU5108,8092.44,785.248,188,116.69946,38.83155
1677554527,"2023-02-28 03:22:07",B1066,MU5108,8221.98,792.656,188,116.69415,38.80193
1677554542,"2023-02-28 03:22:22",B1066,MU5108,8382,798.212,188,116.688776,38.771942
1677554557,"2023-02-28 03:22:37",B1066,MU5108,8572.5,801.916,188,116.68323,38.74114
1677554573,"2023-02-28 03:22:53",B1066,MU5108,8755.38,805.62,188,116.67749,38.709
1677554587,"2023-02-28 03:23:07",B1066,MU5108,8953.5,805.62,188,116.67206,38.67888
1677554602,"2023-02-28 03:23:22",B1066,MU5108,9197.34,796.36,188,116.66626,38.64609
1677554617,"2023-02-28 03:23:37",B1066,MU5108,9372.6,794.508,186,116.662923,38.621841
1677554628,"2023-02-28 03:23:48",B1066,MU5108,9509.76,792.656,185,116.66089,38.60344
1677554642,"2023-02-28 03:24:02",B1066,MU5108,9662.16,796.36,185,116.65753,38.57384
1677554657,"2023-02-28 03:24:17",B1066,MU5108,9791.7,800.064,186,116.65403,38.5443
1677554672,"2023-02-28 03:24:32",B1066,MU5108,9936.48,807.472,185,116.650503,38.513626
1677554687,"2023-02-28 03:24:47",B1066,MU5108,10111.74,803.768,185,116.6471,38.484009
1677554702,"2023-02-28 03:25:02",B1066,MU5108,10302.24,796.36,185,116.643677,38.453731
1677554717,"2023-02-28 03:25:17",B1066,MU5108,10515.6,787.1,185,116.64005,38.42212
1677554732,"2023-02-28 03:25:32",B1066,MU5108,10660.38,787.1,185,116.63664,38.39159
1677554747,"2023-02-28 03:25:47",B1066,MU5108,10683.24,803.768,182,116.6346,38.36128
1677554762,"2023-02-28 03:26:02",B1066,MU5108,10690.86,814.88,178,116.63483,38.33061
1677554777,"2023-02-28 03:26:17",B1066,MU5108,10698.48,822.288,175,116.637248,38.299224
1677554792,"2023-02-28 03:26:32",B1066,MU5108,10698.48,831.548,172,116.64161,38.26897
1677554807,"2023-02-28 03:26:47",B1066,MU5108,10698.48,833.4,169,116.6481,38.23828
1677554822,"2023-02-28 03:27:02",B1066,MU5108,10698.48,837.104,166,116.656713,38.207796
1677554837,"2023-02-28 03:27:17",B1066,MU5108,10698.48,844.512,163,116.66752,38.177118
1677554852,"2023-02-28 03:27:32",B1066,MU5108,10698.48,844.512,163,116.678778,38.14682
1677554867,"2023-02-28 03:27:47",B1066,MU5108,10698.48,842.66,164,116.68988,38.11665
1677554882,"2023-02-28 03:28:02",B1066,MU5108,10698.48,846.364,163,116.700868,38.086899
1677554897,"2023-02-28 03:28:17",B1066,MU5108,10698.48,846.364,163,116.71254,38.05664
1677554912,"2023-02-28 03:28:32",B1066,MU5108,10698.48,846.364,163,116.725019,38.024287
1677554927,"2023-02-28 03:28:47",B1066,MU5108,10698.48,846.364,163,116.735989,37.995667
1677554942,"2023-02-28 03:29:02",B1066,MU5108,10698.48,844.512,163,116.74747,37.96568
1677554957,"2023-02-28 03:29:17",B1066,MU5108,10698.48,844.512,163,116.759173,37.934953
1677554972,"2023-02-28 03:29:32",B1066,MU5108,10698.48,844.512,163,116.770756,37.904461
1677554987,"2023-02-28 03:29:47",B1066,MU5108,10698.48,842.66,163,116.782272,37.874313
1677555002,"2023-02-28 03:30:02",B1066,MU5108,10698.48,840.808,163,116.7935,37.8446
1677555017,"2023-02-28 03:30:17",B1066,MU5108,10698.48,840.808,163,116.80503,37.8142
1677555032,"2023-02-28 03:30:32",B1066,MU5108,10698.48,840.808,163,116.81675,37.78331
1677555047,"2023-02-28 03:30:47",B1066,MU5108,10698.48,840.808,163,116.828146,37.753189
1677555062,"2023-02-28 03:31:02",B1066,MU5108,10698.48,838.956,163,116.839361,37.723792
1677555077,"2023-02-28 03:31:17",B1066,MU5108,10698.48,838.956,163,116.85064,37.69377
1677555092,"2023-02-28 03:31:32",B1066,MU5108,10698.48,838.956,163,116.86216,37.66324
1677555107,"2023-02-28 03:31:47",B1066,MU5108,10698.48,837.104,163,116.87333,37.63343
1677555122,"2023-02-28 03:32:02",B1066,MU5108,10698.48,840.808,163,116.8846,37.60336
1677555137,"2023-02-28 03:32:17",B1066,MU5108,10698.48,842.66,163,116.89605,37.57274
1677555152,"2023-02-28 03:32:32",B1066,MU5108,10698.48,844.512,163,116.907488,37.542332
1677555167,"2023-02-28 03:32:47",B1066,MU5108,10698.48,846.364,163,116.919071,37.511374
1677555182,"2023-02-28 03:33:02",B1066,MU5108,10698.48,848.216,163,116.930177,37.481767
1677555197,"2023-02-28 03:33:17",B1066,MU5108,10698.48,850.068,163,116.941632,37.451157
1677555212,"2023-02-28 03:33:32",B1066,MU5108,10698.48,851.92,163,116.95311,37.4205
1677555227,"2023-02-28 03:33:47",B1066,MU5108,10698.48,855.624,163,116.96457,37.38964
1677555242,"2023-02-28 03:34:02",B1066,MU5108,10698.48,855.624,163,116.976033,37.358916
1677555257,"2023-02-28 03:34:17",B1066,MU5108,10698.48,857.476,163,116.987389,37.32843
1677555272,"2023-02-28 03:34:32",B1066,MU5108,10698.48,861.18,162,116.999319,37.297327
1677555288,"2023-02-28 03:34:48",B1066,MU5108,10698.48,866.736,159,117.01293,37.26732
1677555302,"2023-02-28 03:35:02",B1066,MU5108,10698.48,866.736,159,117.027711,37.236099
1677555317,"2023-02-28 03:35:17",B1066,MU5108,10698.48,866.736,159,117.04261,37.20424
1677555332,"2023-02-28 03:35:32",B1066,MU5108,10698.48,866.736,159,117.056872,37.173798
1677555347,"2023-02-28 03:35:47",B1066,MU5108,10698.48,866.736,159,117.071423,37.142715
