Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693796668,"2023-09-04 03:04:28",B5943,MU5108,76.2,292.616,354,116.59659,40.07878
1693796683,"2023-09-04 03:04:43",B5943,MU5108,289.56,281.504,354,116.59503,40.09012
1693796698,"2023-09-04 03:04:58",B5943,MU5108,487.68,270.392,354,116.59344,40.10042
1693796713,"2023-09-04 03:05:13",B5943,MU5108,655.32,270.392,353,116.59186,40.11008
1693796724,"2023-09-04 03:05:24",B5943,MU5108,754.38,272.244,353,116.5907,40.11703
1693796739,"2023-09-04 03:05:39",B5943,MU5108,899.16,279.652,353,116.58899,40.12711
1693796753,"2023-09-04 03:05:53",B5943,MU5108,1043.94,288.912,353,116.58728,40.137772
1693796768,"2023-09-04 03:06:08",B5943,MU5108,1143,314.84,352,116.585327,40.148895
1693796783,"2023-09-04 03:06:23",B5943,MU5108,1181.1,350.028,352,116.58374,40.15791
1693796798,"2023-09-04 03:06:38",B5943,MU5108,1242.06,392.624,353,116.58148,40.17188
1693796813,"2023-09-04 03:06:53",B5943,MU5108,1325.88,440.776,353,116.57892,40.18762
1693796830,"2023-09-04 03:07:10",B5943,MU5108,1417.32,490.78,353,116.57599,40.205445
1693796843,"2023-09-04 03:07:23",B5943,MU5108,1584.96,514.856,353,116.57299,40.22435
1693796858,"2023-09-04 03:07:38",B5943,MU5108,1836.42,514.856,337,116.5665,40.24283
1693796873,"2023-09-04 03:07:53",B5943,MU5108,2080.26,511.152,308,116.549622,40.257019
1693796889,"2023-09-04 03:08:09",B5943,MU5108,2293.62,514.856,279,116.52686,40.26306
1693796903,"2023-09-04 03:08:23",B5943,MU5108,2506.98,529.672,253,116.501021,40.260144
1693796918,"2023-09-04 03:08:38",B5943,MU5108,2735.58,537.08,247,116.477051,40.252742
1693796933,"2023-09-04 03:08:53",B5943,MU5108,2979.42,542.636,245,116.452768,40.244084
1693796948,"2023-09-04 03:09:08",B5943,MU5108,3208.02,548.192,246,116.42853,40.2356
1693796963,"2023-09-04 03:09:23",B5943,MU5108,3413.76,564.86,246,116.40314,40.22695
1693796978,"2023-09-04 03:09:38",B5943,MU5108,3627.12,575.972,246,116.37811,40.21857
1693796994,"2023-09-04 03:09:54",B5943,MU5108,3825.24,588.936,246,116.35146,40.20964
1693797008,"2023-09-04 03:10:08",B5943,MU5108,4046.22,598.196,246,116.324803,40.20065
1693797019,"2023-09-04 03:10:19",B5943,MU5108,4229.1,596.344,247,116.3067,40.19455
1693797033,"2023-09-04 03:10:33",B5943,MU5108,4472.94,596.344,247,116.27911,40.18529
