Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689830955,"2023-07-20 05:29:15",B7882,MU5108,144.78,292.616,173,116.59845,40.06691
1689830969,"2023-07-20 05:29:29",B7882,MU5108,297.18,303.728,174,116.60022,40.05588
1689830984,"2023-07-20 05:29:44",B7882,MU5108,518.16,303.728,174,116.601807,40.044846
1689830999,"2023-07-20 05:29:59",B7882,MU5108,739.14,300.024,174,116.603269,40.033435
1689831014,"2023-07-20 05:30:14",B7882,MU5108,952.5,300.024,173,116.605164,40.021683
1689831029,"2023-07-20 05:30:29",B7882,MU5108,1120.14,309.284,173,116.60689,40.01034
1689831040,"2023-07-20 05:30:40",B7882,MU5108,1203.96,335.212,173,116.6082,40.002059
1689831054,"2023-07-20 05:30:54",B7882,MU5108,1318.26,381.512,173,116.610385,39.988372
1689831065,"2023-07-20 05:31:05",B7882,MU5108,1402.08,411.144,172,116.61201,39.97855
1689831079,"2023-07-20 05:31:19",B7882,MU5108,1524,451.888,173,116.61462,39.96236
1689831095,"2023-07-20 05:31:35",B7882,MU5108,1653.54,492.632,173,116.61743,39.94455
1689831110,"2023-07-20 05:31:50",B7882,MU5108,1882.14,501.892,173,116.62031,39.92585
1689831124,"2023-07-20 05:32:04",B7882,MU5108,2141.22,503.744,173,116.62335,39.90705
1689831135,"2023-07-20 05:32:15",B7882,MU5108,2293.62,509.3,173,116.62543,39.89429
1689831149,"2023-07-20 05:32:29",B7882,MU5108,2545.08,513.004,173,116.62823,39.87575
1689831160,"2023-07-20 05:32:40",B7882,MU5108,2712.72,516.708,173,116.630371,39.862309
1689831174,"2023-07-20 05:32:54",B7882,MU5108,2964.18,518.56,173,116.6333,39.84341
1689831185,"2023-07-20 05:33:05",B7882,MU5108,3131.82,520.412,173,116.63522,39.83043
1689831200,"2023-07-20 05:33:20",B7882,MU5108,3406.14,518.56,173,116.63812,39.81115
1689831214,"2023-07-20 05:33:34",B7882,MU5108,3695.7,524.116,173,116.64113,39.79166
1689831225,"2023-07-20 05:33:45",B7882,MU5108,3855.72,520.412,173,116.64313,39.77875
