Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696389269,"2023-10-04 03:14:29",B8575,MU5108,30.48,285.208,353,116.5965,40.07863
1696389284,"2023-10-04 03:14:44",B8575,MU5108,213.36,274.096,353,116.594788,40.089203
1696389299,"2023-10-04 03:14:59",B8575,MU5108,396.24,272.244,354,116.59328,40.09898
1696389314,"2023-10-04 03:15:14",B8575,MU5108,548.64,277.8,353,116.59155,40.10934
1696389329,"2023-10-04 03:15:29",B8575,MU5108,693.42,283.356,353,116.589848,40.120255
1696389344,"2023-10-04 03:15:44",B8575,MU5108,853.44,285.208,353,116.58801,40.13109
1696389364,"2023-10-04 03:16:04",B8575,MU5108,975.36,298.172,353,116.58612,40.14258
1696389379,"2023-10-04 03:16:19",B8575,MU5108,1051.56,329.656,353,116.58417,40.15475
1696389394,"2023-10-04 03:16:34",B8575,MU5108,1135.38,362.992,353,116.582108,40.167552
1696389409,"2023-10-04 03:16:49",B8575,MU5108,1211.58,400.032,353,116.57977,40.1819
1696389424,"2023-10-04 03:17:04",B8575,MU5108,1333.5,437.072,353,116.57721,40.19742
1696389439,"2023-10-04 03:17:19",B8575,MU5108,1447.8,470.408,351,116.574158,40.214676
1696389454,"2023-10-04 03:17:34",B8575,MU5108,1607.82,485.224,324,116.56433,40.23074
1696389469,"2023-10-04 03:17:49",B8575,MU5108,1828.8,490.78,296,116.545166,40.241455
1696389484,"2023-10-04 03:18:04",B8575,MU5108,2072.64,503.744,266,116.521059,40.24413
1696389499,"2023-10-04 03:18:19",B8575,MU5108,2308.86,525.968,243,116.49719,40.23798
1696389514,"2023-10-04 03:18:34",B8575,MU5108,2545.08,533.376,236,116.475553,40.227371
1696389529,"2023-10-04 03:18:49",B8575,MU5108,2781.3,533.376,235,116.454079,40.216059
1696389544,"2023-10-04 03:19:04",B8575,MU5108,3032.76,531.524,234,116.432918,40.204561
1696389559,"2023-10-04 03:19:19",B8575,MU5108,3162.3,551.896,235,116.41156,40.192841
1696389574,"2023-10-04 03:19:34",B8575,MU5108,3238.5,583.38,236,116.38847,40.1804
1696389589,"2023-10-04 03:19:49",B8575,MU5108,3307.08,611.16,237,116.36407,40.16769
1696389604,"2023-10-04 03:20:04",B8575,MU5108,3368.04,640.792,237,116.33791,40.15442
1696389619,"2023-10-04 03:20:19",B8575,MU5108,3482.34,663.016,237,116.31138,40.14102
1696389634,"2023-10-04 03:20:34",B8575,MU5108,3688.08,666.72,237,116.284103,40.127517
1696389654,"2023-10-04 03:20:54",B8575,MU5108,4030.98,666.72,238,116.241333,40.106552
1696389669,"2023-10-04 03:21:09",B8575,MU5108,4221.48,670.424,237,116.214877,40.093673
1696389684,"2023-10-04 03:21:24",B8575,MU5108,4366.26,685.24,238,116.186163,40.079661
1696389699,"2023-10-04 03:21:39",B8575,MU5108,4488.18,701.908,237,116.158325,40.066086
1696389714,"2023-10-04 03:21:54",B8575,MU5108,4663.44,705.612,237,116.129234,40.05173
1696389729,"2023-10-04 03:22:09",B8575,MU5108,4876.8,703.76,237,116.099731,40.037247
1696389744,"2023-10-04 03:22:24",B8575,MU5108,5006.34,724.132,235,116.070806,40.022867
1696389759,"2023-10-04 03:22:39",B8575,MU5108,5135.88,742.652,225,116.049645,40.007785
1696389774,"2023-10-04 03:22:54",B8575,MU5108,5334,779.692,203,116.028503,39.980164
1696389789,"2023-10-04 03:23:09",B8575,MU5108,5494.02,787.1,198,116.016,39.952248
1696389804,"2023-10-04 03:23:24",B8575,MU5108,5669.28,785.248,198,116.003601,39.923126
1696389819,"2023-10-04 03:23:39",B8575,MU5108,5852.16,781.544,199,115.99073,39.89333
1696389834,"2023-10-04 03:23:54",B8575,MU5108,5974.08,783.396,196,115.97937,39.86599
1696389849,"2023-10-04 03:24:09",B8575,MU5108,6004.56,800.064,184,115.97339,39.83726
1696389864,"2023-10-04 03:24:24",B8575,MU5108,6004.56,814.88,167,115.97754,39.80626
1696389879,"2023-10-04 03:24:39",B8575,MU5108,6012.18,818.584,155,115.99228,39.77779
1696389897,"2023-10-04 03:24:57",B8575,MU5108,6012.18,822.288,155,116.0116,39.74565
1696389912,"2023-10-04 03:25:12",B8575,MU5108,5996.94,833.4,155,116.02888,39.7164
1696389927,"2023-10-04 03:25:27",B8575,MU5108,5996.94,831.548,155,116.04333,39.69205
1696389942,"2023-10-04 03:25:42",B8575,MU5108,6004.56,833.4,155,116.06018,39.66372
1696389957,"2023-10-04 03:25:57",B8575,MU5108,5996.94,837.104,155,116.07721,39.63509
1696389972,"2023-10-04 03:26:12",B8575,MU5108,6004.56,833.4,155,116.09426,39.60658
1696389987,"2023-10-04 03:26:27",B8575,MU5108,6012.18,837.104,155,116.11218,39.57657
1696390002,"2023-10-04 03:26:42",B8575,MU5108,6004.56,840.808,155,116.13025,39.54641
1696390017,"2023-10-04 03:26:57",B8575,MU5108,6065.52,844.512,155,116.14495,39.52171
1696390032,"2023-10-04 03:27:12",B8575,MU5108,6187.44,851.92,155,116.164,39.48984
1696390047,"2023-10-04 03:27:27",B8575,MU5108,6301.74,863.032,155,116.18275,39.45836
1696390062,"2023-10-04 03:27:42",B8575,MU5108,6416.04,866.736,155,116.19953,39.43016
1696390077,"2023-10-04 03:27:57",B8575,MU5108,6515.1,879.7,155,116.21792,39.39912
1696390092,"2023-10-04 03:28:12",B8575,MU5108,6637.02,890.812,155,116.23584,39.36886
1696390107,"2023-10-04 03:28:27",B8575,MU5108,6743.7,898.22,155,116.25348,39.33911
1696390122,"2023-10-04 03:28:42",B8575,MU5108,6842.76,905.628,155,116.271774,39.308304
1696390133,"2023-10-04 03:28:53",B8575,MU5108,6873.24,914.888,155,116.28552,39.28511
1696390147,"2023-10-04 03:29:07",B8575,MU5108,6896.1,916.74,155,116.303711,39.25443
1696390162,"2023-10-04 03:29:22",B8575,MU5108,6896.1,918.592,155,116.322021,39.223612
1696390177,"2023-10-04 03:29:37",B8575,MU5108,6896.1,918.592,155,116.336975,39.198288
1696390197,"2023-10-04 03:29:57",B8575,MU5108,6888.48,914.888,155,116.360779,39.158067
1696390212,"2023-10-04 03:30:12",B8575,MU5108,6888.48,914.888,155,116.381159,39.123596
1696390227,"2023-10-04 03:30:27",B8575,MU5108,6888.48,918.592,155,116.39941,39.09261
1696390247,"2023-10-04 03:30:47",B8575,MU5108,6880.86,922.296,155,116.422791,39.053045
1696390263,"2023-10-04 03:31:03",B8575,MU5108,6903.72,918.592,155,116.444824,39.01557
1696390276,"2023-10-04 03:31:16",B8575,MU5108,6972.3,922.296,155,116.458313,38.992666
1696390291,"2023-10-04 03:31:31",B8575,MU5108,7063.74,931.556,155,116.4762,38.96208
1696390306,"2023-10-04 03:31:46",B8575,MU5108,7139.94,940.816,155,116.49463,38.93057
1696390321,"2023-10-04 03:32:01",B8575,MU5108,7315.2,937.112,155,116.51431,38.89687
1696390336,"2023-10-04 03:32:16",B8575,MU5108,7559.04,920.444,155,116.53241,38.86618
1696390351,"2023-10-04 03:32:31",B8575,MU5108,7795.26,903.776,155,116.55029,38.83588
1696390366,"2023-10-04 03:32:46",B8575,MU5108,7970.52,898.22,155,116.56958,38.80301
1696390381,"2023-10-04 03:33:01",B8575,MU5108,8130.54,896.368,155,116.59106,38.76624
1696390396,"2023-10-04 03:33:16",B8575,MU5108,8191.5,907.48,155,116.60919,38.73505
1696390411,"2023-10-04 03:33:31",B8575,MU5108,8275.32,918.592,155,116.626953,38.704648
1696390426,"2023-10-04 03:33:46",B8575,MU5108,8343.9,918.592,157,116.644653,38.672853
1696390441,"2023-10-04 03:34:01",B8575,MU5108,8404.86,918.592,159,116.65755,38.64633
1696390456,"2023-10-04 03:34:16",B8575,MU5108,8473.44,918.592,163,116.67158,38.61273
1696390471,"2023-10-04 03:34:31",B8575,MU5108,8572.5,916.74,166,116.68388,38.576843
1696390486,"2023-10-04 03:34:46",B8575,MU5108,8656.32,922.296,166,116.69531,38.54009
1696390501,"2023-10-04 03:35:01",B8575,MU5108,8785.86,922.296,166,116.705627,38.507313
1696390516,"2023-10-04 03:35:16",B8575,MU5108,8968.74,905.628,166,116.713684,38.482128
