Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683947694,"2023-05-13 03:14:54",B7868,MU5108,144.78,307.432,353,116.59597,40.08166
1683947705,"2023-05-13 03:15:05",B7868,MU5108,274.32,303.728,352,116.59473,40.08865
1683947719,"2023-05-13 03:15:19",B7868,MU5108,480.06,301.876,353,116.59283,40.10019
1683947739,"2023-05-13 03:15:39",B7868,MU5108,739.14,307.432,352,116.59045,40.11401
1683947754,"2023-05-13 03:15:54",B7868,MU5108,944.88,309.284,353,116.58862,40.12601
1683947769,"2023-05-13 03:16:09",B7868,MU5108,1127.76,322.248,353,116.586852,40.137665
1683947784,"2023-05-13 03:16:24",B7868,MU5108,1257.3,362.992,354,116.58485,40.15033
1683947799,"2023-05-13 03:16:39",B7868,MU5108,1371.6,411.144,353,116.58252,40.16496
1683947810,"2023-05-13 03:16:50",B7868,MU5108,1463.04,437.072,353,116.5808,40.17551
1683947825,"2023-05-13 03:17:05",B7868,MU5108,1607.82,477.816,353,116.57805,40.19283
1683947840,"2023-05-13 03:17:20",B7868,MU5108,1836.42,492.632,337,116.5722,40.2123
1683947854,"2023-05-13 03:17:34",B7868,MU5108,2095.5,500.04,313,116.5578,40.22681
1683947865,"2023-05-13 03:17:45",B7868,MU5108,2286,501.892,295,116.54297,40.23328
1683947879,"2023-05-13 03:17:59",B7868,MU5108,2590.8,505.596,266,116.51931,40.23552
1683947894,"2023-05-13 03:18:14",B7868,MU5108,2857.5,518.56,244,116.495483,40.229462
1683947909,"2023-05-13 03:18:29",B7868,MU5108,3154.68,522.264,239,116.47337,40.21955
1683947925,"2023-05-13 03:18:45",B7868,MU5108,3322.32,553.748,239,116.45052,40.20912
1683947939,"2023-05-13 03:18:59",B7868,MU5108,3505.2,585.232,240,116.42627,40.19838
1683947955,"2023-05-13 03:19:15",B7868,MU5108,3832.86,590.788,240,116.401428,40.187439
1683947969,"2023-05-13 03:19:29",B7868,MU5108,4099.56,614.864,240,116.37549,40.175931
1683947985,"2023-05-13 03:19:45",B7868,MU5108,4373.88,633.384,239,116.349548,40.164185
1683948000,"2023-05-13 03:20:00",B7868,MU5108,4648.2,650.052,240,116.32256,40.152
1683948015,"2023-05-13 03:20:15",B7868,MU5108,4899.66,670.424,240,116.294373,40.139557
1683948029,"2023-05-13 03:20:29",B7868,MU5108,5128.26,694.5,240,116.265198,40.126602
1683948045,"2023-05-13 03:20:45",B7868,MU5108,5341.62,718.576,240,116.23454,40.113086
1683948059,"2023-05-13 03:20:59",B7868,MU5108,5615.94,727.836,241,116.203979,40.099869
1683948074,"2023-05-13 03:21:14",B7868,MU5108,5806.44,735.244,241,116.172974,40.086594
1683948090,"2023-05-13 03:21:30",B7868,MU5108,5943.6,740.8,242,116.141418,40.073227
1683948104,"2023-05-13 03:21:44",B7868,MU5108,6004.56,744.504,241,116.108946,40.059411
1683948120,"2023-05-13 03:22:00",B7868,MU5108,6004.56,744.504,241,116.077798,40.046051
1683948134,"2023-05-13 03:22:14",B7868,MU5108,6004.56,737.096,239,116.046509,40.031982
1683948145,"2023-05-13 03:22:25",B7868,MU5108,6004.56,742.652,228,116.027161,40.020401
1683948159,"2023-05-13 03:22:39",B7868,MU5108,6004.56,755.616,214,116.002579,39.997078
1683948174,"2023-05-13 03:22:54",B7868,MU5108,6004.56,772.284,198,115.98822,39.971375
1683948185,"2023-05-13 03:23:05",B7868,MU5108,6004.56,783.396,187,115.983765,39.952377
1683948200,"2023-05-13 03:23:20",B7868,MU5108,6004.56,796.36,170,115.986206,39.922806
1683948214,"2023-05-13 03:23:34",B7868,MU5108,6012.18,805.62,158,115.998966,39.893784
1683948230,"2023-05-13 03:23:50",B7868,MU5108,6004.56,820.436,158,116.013489,39.866126
1683948244,"2023-05-13 03:24:04",B7868,MU5108,6004.56,825.992,157,116.029955,39.836243
1683948255,"2023-05-13 03:24:15",B7868,MU5108,6004.56,829.696,156,116.040105,39.818161
1683948269,"2023-05-13 03:24:29",B7868,MU5108,6004.56,838.956,156,116.05627,39.78927
1683948284,"2023-05-13 03:24:44",B7868,MU5108,6004.56,840.808,157,116.072449,39.760266
1683948299,"2023-05-13 03:24:59",B7868,MU5108,6004.56,837.104,157,116.088648,39.730865
1683948315,"2023-05-13 03:25:15",B7868,MU5108,6027.42,833.4,157,116.10364,39.70329
1683948329,"2023-05-13 03:25:29",B7868,MU5108,6233.16,835.252,157,116.11982,39.67328
1683948345,"2023-05-13 03:25:45",B7868,MU5108,6492.24,842.66,157,116.13546,39.64412
1683948359,"2023-05-13 03:25:59",B7868,MU5108,6690.36,851.92,157,116.151,39.61498
1683948375,"2023-05-13 03:26:15",B7868,MU5108,6819.9,863.032,157,116.16663,39.58579
1683948390,"2023-05-13 03:26:30",B7868,MU5108,6888.48,874.144,157,116.18263,39.55573
1683948404,"2023-05-13 03:26:44",B7868,MU5108,6888.48,872.292,157,116.19904,39.5249
1683948419,"2023-05-13 03:26:59",B7868,MU5108,6888.48,863.032,157,116.21481,39.49507
1683948435,"2023-05-13 03:27:15",B7868,MU5108,6888.48,863.032,158,116.23207,39.46252
1683948450,"2023-05-13 03:27:30",B7868,MU5108,6888.48,863.032,157,116.24837,39.43172
1683948465,"2023-05-13 03:27:45",B7868,MU5108,6888.48,861.18,157,116.26447,39.40126
1683948480,"2023-05-13 03:28:00",B7868,MU5108,6888.48,861.18,157,116.27554,39.38045
1683948494,"2023-05-13 03:28:14",B7868,MU5108,6888.48,861.18,157,116.29132,39.3507
1683948505,"2023-05-13 03:28:25",B7868,MU5108,6888.48,861.18,157,116.30193,39.33073
1683948519,"2023-05-13 03:28:39",B7868,MU5108,6888.48,861.18,157,116.31866,39.29921
1683948530,"2023-05-13 03:28:50",B7868,MU5108,6888.48,861.18,157,116.32959,39.27868
1683948544,"2023-05-13 03:29:04",B7868,MU5108,6888.48,863.032,157,116.34539,39.24889
1683948555,"2023-05-13 03:29:15",B7868,MU5108,6888.48,861.18,157,116.35651,39.22785
1683948569,"2023-05-13 03:29:29",B7868,MU5108,6888.48,863.032,157,116.37131,39.19981
1683948585,"2023-05-13 03:29:45",B7868,MU5108,6888.48,864.884,157,116.38612,39.17184
1683948598,"2023-05-13 03:29:58",B7868,MU5108,6888.48,864.884,157,116.40546,39.13522
1683948614,"2023-05-13 03:30:14",B7868,MU5108,6888.48,863.032,157,116.41979,39.10808
1683948631,"2023-05-13 03:30:31",B7868,MU5108,6888.48,863.032,157,116.44039,39.068939
1683948656,"2023-05-13 03:30:56",B7868,MU5108,6888.48,864.884,157,116.46272,39.0265
1683948675,"2023-05-13 03:31:15",B7868,MU5108,6888.48,863.032,157,116.484863,38.98438
1683948696,"2023-05-13 03:31:36",B7868,MU5108,6888.48,864.884,158,116.5033,38.94919
1683948711,"2023-05-13 03:31:51",B7868,MU5108,6888.48,863.032,157,116.52004,38.91728
1683948725,"2023-05-13 03:32:05",B7868,MU5108,6888.48,863.032,157,116.53509,38.88867
1683948750,"2023-05-13 03:32:30",B7868,MU5108,6888.48,864.884,158,116.56067,38.83984
1683948766,"2023-05-13 03:32:46",B7868,MU5108,7048.5,870.44,157,116.58178,38.79959
1683948777,"2023-05-13 03:32:57",B7868,MU5108,7216.14,872.292,158,116.592285,38.779504
1683948801,"2023-05-13 03:33:21",B7868,MU5108,7597.14,887.108,158,116.619097,38.728363
