Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696562300,"2023-10-06 03:18:20",B8572,MU5108,38.1,287.06,353,116.596497,40.078491
1696562315,"2023-10-06 03:18:35",B8572,MU5108,281.94,272.244,353,116.594405,40.090461
1696562330,"2023-10-06 03:18:50",B8572,MU5108,480.06,272.244,353,116.59271,40.10028
1696562345,"2023-10-06 03:19:05",B8572,MU5108,624.84,287.06,353,116.591,40.11095
1696562360,"2023-10-06 03:19:20",B8572,MU5108,792.48,287.06,353,116.589224,40.121512
1696562375,"2023-10-06 03:19:35",B8572,MU5108,952.5,290.764,353,116.587463,40.132141
1696562390,"2023-10-06 03:19:50",B8572,MU5108,1059.18,325.952,353,116.585541,40.143903
1696562405,"2023-10-06 03:20:05",B8572,MU5108,1150.62,361.14,353,116.58344,40.15663
1696562420,"2023-10-06 03:20:20",B8572,MU5108,1234.44,398.18,353,116.580984,40.17109
1696562435,"2023-10-06 03:20:35",B8572,MU5108,1356.36,440.776,353,116.5783,40.186918
1696562450,"2023-10-06 03:20:50",B8572,MU5108,1493.52,481.52,342,116.57393,40.204002
1696562466,"2023-10-06 03:21:06",B8572,MU5108,1691.64,492.632,314,116.560385,40.218573
1696562480,"2023-10-06 03:21:20",B8572,MU5108,1935.48,494.484,288,116.53897,40.22691
1696562495,"2023-10-06 03:21:35",B8572,MU5108,2186.94,505.596,257,116.512819,40.226534
1696562510,"2023-10-06 03:21:50",B8572,MU5108,2423.16,513.004,243,116.490284,40.218899
1696562525,"2023-10-06 03:22:05",B8572,MU5108,2659.38,520.412,242,116.468079,40.209641
1696562540,"2023-10-06 03:22:20",B8572,MU5108,2910.84,520.412,243,116.4454,40.20032
1696562555,"2023-10-06 03:22:35",B8572,MU5108,3131.82,525.968,243,116.42249,40.1912
1696562570,"2023-10-06 03:22:50",B8572,MU5108,3268.98,551.896,244,116.39917,40.18204
1696562585,"2023-10-06 03:23:05",B8572,MU5108,3398.52,575.972,244,116.374146,40.172287
1696562600,"2023-10-06 03:23:20",B8572,MU5108,3596.64,590.788,243,116.34902,40.16248
1696562611,"2023-10-06 03:23:31",B8572,MU5108,3726.18,596.344,243,116.331107,40.155402
1696562625,"2023-10-06 03:23:45",B8572,MU5108,3916.68,609.308,243,116.30518,40.14528
1696562640,"2023-10-06 03:24:00",B8572,MU5108,4137.66,611.16,243,116.278797,40.134919
1696562655,"2023-10-06 03:24:15",B8572,MU5108,4343.4,618.568,243,116.251221,40.12413
1696562670,"2023-10-06 03:24:30",B8572,MU5108,4480.56,629.68,243,116.2293,40.1156
1696562685,"2023-10-06 03:24:45",B8572,MU5108,4663.44,640.792,243,116.202087,40.105179
1696562700,"2023-10-06 03:25:00",B8572,MU5108,4907.28,637.088,244,116.173553,40.094186
1696562715,"2023-10-06 03:25:15",B8572,MU5108,5082.54,644.496,244,116.146212,40.083897
1696562730,"2023-10-06 03:25:30",B8572,MU5108,5250.18,657.46,244,116.11731,40.072998
1696562745,"2023-10-06 03:25:45",B8572,MU5108,5410.2,666.72,244,116.088347,40.062018
1696562760,"2023-10-06 03:26:00",B8572,MU5108,5608.32,674.128,244,116.057129,40.05043
1696562775,"2023-10-06 03:26:15",B8572,MU5108,5775.96,685.24,244,116.025238,40.038462
1696562790,"2023-10-06 03:26:30",B8572,MU5108,5859.78,707.464,243,115.994812,40.02681
1696562805,"2023-10-06 03:26:45",B8572,MU5108,5928.36,737.096,234,115.962891,40.01239
1696562821,"2023-10-06 03:27:01",B8572,MU5108,5989.32,750.06,217,115.935425,39.989365
1696562835,"2023-10-06 03:27:15",B8572,MU5108,6004.56,733.392,193,115.92324,39.96519
1696562850,"2023-10-06 03:27:30",B8572,MU5108,6004.56,731.54,172,115.9228,39.93777
1696562865,"2023-10-06 03:27:45",B8572,MU5108,6004.56,737.096,157,115.934183,39.911591
1696562880,"2023-10-06 03:28:00",B8572,MU5108,6004.56,738.948,155,115.949408,39.88591
1696562891,"2023-10-06 03:28:11",B8572,MU5108,6004.56,740.8,156,115.95938,39.869064
1696562909,"2023-10-06 03:28:29",B8572,MU5108,6004.56,737.096,155,115.975708,39.840988
1696562924,"2023-10-06 03:28:44",B8572,MU5108,6004.56,740.8,156,115.99049,39.81546
1696562939,"2023-10-06 03:28:59",B8572,MU5108,6004.56,740.8,155,116.00721,39.78653
1696562954,"2023-10-06 03:29:14",B8572,MU5108,6004.56,740.8,156,116.018849,39.766434
1696562969,"2023-10-06 03:29:29",B8572,MU5108,6004.56,738.948,155,116.034135,39.740067
1696562984,"2023-10-06 03:29:44",B8572,MU5108,6004.56,738.948,155,116.04811,39.71617
1696562999,"2023-10-06 03:29:59",B8572,MU5108,6004.56,737.096,155,116.06471,39.68774
1696563014,"2023-10-06 03:30:14",B8572,MU5108,6004.56,737.096,155,116.07916,39.66274
1696563029,"2023-10-06 03:30:29",B8572,MU5108,6004.56,738.948,155,116.09348,39.63803
1696563044,"2023-10-06 03:30:44",B8572,MU5108,6004.56,742.652,155,116.10864,39.6119
1696563059,"2023-10-06 03:30:59",B8572,MU5108,6042.66,742.652,155,116.12298,39.58704
1696563074,"2023-10-06 03:31:14",B8572,MU5108,6156.96,746.356,155,116.13733,39.56228
1696563089,"2023-10-06 03:31:29",B8572,MU5108,6332.22,751.912,155,116.15314,39.53495
1696563104,"2023-10-06 03:31:44",B8572,MU5108,6461.76,763.024,155,116.16992,39.50577
1696563119,"2023-10-06 03:31:59",B8572,MU5108,6644.64,764.876,155,116.18506,39.4796
1696563134,"2023-10-06 03:32:14",B8572,MU5108,6812.28,766.728,155,116.19946,39.45479
1696563149,"2023-10-06 03:32:29",B8572,MU5108,6964.68,772.284,155,116.21503,39.42788
1696563164,"2023-10-06 03:32:44",B8572,MU5108,7139.94,774.136,155,116.23077,39.4007
1696563179,"2023-10-06 03:32:59",B8572,MU5108,7269.48,781.544,155,116.24628,39.37381
1696563194,"2023-10-06 03:33:14",B8572,MU5108,7391.4,787.1,155,116.25971,39.35046
1696563209,"2023-10-06 03:33:29",B8572,MU5108,7627.62,781.544,155,116.277207,39.320068
1696563225,"2023-10-06 03:33:45",B8572,MU5108,7772.4,783.396,155,116.29266,39.29316
1696563239,"2023-10-06 03:33:59",B8572,MU5108,7886.7,792.656,156,116.305786,39.270257
1696563255,"2023-10-06 03:34:15",B8572,MU5108,8016.24,796.36,155,116.32129,39.24321
1696563268,"2023-10-06 03:34:28",B8572,MU5108,8092.44,807.472,156,116.335327,39.218724
1696563283,"2023-10-06 03:34:43",B8572,MU5108,8107.68,833.4,156,116.353149,39.187581
1696563298,"2023-10-06 03:34:58",B8572,MU5108,8107.68,851.92,156,116.36743,39.1626
1696563309,"2023-10-06 03:35:09",B8572,MU5108,8107.68,863.032,156,116.37817,39.14378
1696563323,"2023-10-06 03:35:23",B8572,MU5108,8107.68,850.068,155,116.39913,39.10739
1696563338,"2023-10-06 03:35:38",B8572,MU5108,8107.68,840.808,155,116.41519,39.07942
1696563358,"2023-10-06 03:35:58",B8572,MU5108,8107.68,837.104,156,116.43418,39.046143
1696563372,"2023-10-06 03:36:12",B8572,MU5108,8107.68,838.956,156,116.45257,39.013824
1696563392,"2023-10-06 03:36:32",B8572,MU5108,8107.68,840.808,156,116.469707,38.983658
1696563403,"2023-10-06 03:36:43",B8572,MU5108,8107.68,840.808,155,116.48075,38.96425
1696563417,"2023-10-06 03:36:57",B8572,MU5108,8107.68,840.808,156,116.498367,38.933304
1696563428,"2023-10-06 03:37:08",B8572,MU5108,8107.68,838.956,156,116.510681,38.911572
1696563441,"2023-10-06 03:37:21",B8572,MU5108,8107.68,840.808,156,116.524536,38.887179
1696563455,"2023-10-06 03:37:35",B8572,MU5108,8107.68,842.66,156,116.540939,38.858276
1696563470,"2023-10-06 03:37:50",B8572,MU5108,8107.68,842.66,156,116.55736,38.82944
1696563490,"2023-10-06 03:38:10",B8572,MU5108,8191.5,846.364,156,116.579928,38.789566
1696563505,"2023-10-06 03:38:25",B8572,MU5108,8290.56,851.92,156,116.596436,38.760371
1696563520,"2023-10-06 03:38:40",B8572,MU5108,8420.1,855.624,156,116.612793,38.731415
1696563533,"2023-10-06 03:38:53",B8572,MU5108,8549.64,851.92,156,116.626099,38.70786
1696563544,"2023-10-06 03:39:04",B8572,MU5108,8656.32,853.772,156,116.638794,38.685468
1696563556,"2023-10-06 03:39:16",B8572,MU5108,8801.1,844.512,158,116.651698,38.661163
1696563571,"2023-10-06 03:39:31",B8572,MU5108,8923.02,837.104,162,116.66555,38.630814
1696563586,"2023-10-06 03:39:46",B8572,MU5108,9014.46,835.252,165,116.676596,38.601151
1696563606,"2023-10-06 03:40:06",B8572,MU5108,9182.1,833.4,166,116.689911,38.558487
1696563621,"2023-10-06 03:40:21",B8572,MU5108,9349.74,825.992,166,116.699225,38.52887
1696563636,"2023-10-06 03:40:36",B8572,MU5108,9494.52,825.992,166,116.708618,38.499027
1696563647,"2023-10-06 03:40:47",B8572,MU5108,9532.62,833.4,166,116.715393,38.477287
1696563661,"2023-10-06 03:41:01",B8572,MU5108,9578.34,838.956,166,116.722351,38.454709
1696563676,"2023-10-06 03:41:16",B8572,MU5108,9715.5,838.956,166,116.731826,38.424271
1696563691,"2023-10-06 03:41:31",B8572,MU5108,9890.76,827.844,166,116.740781,38.395798
1696563706,"2023-10-06 03:41:46",B8572,MU5108,10050.78,822.288,166,116.7513,38.3622
1696563721,"2023-10-06 03:42:01",B8572,MU5108,10180.32,818.584,166,116.760128,38.333626
1696563736,"2023-10-06 03:42:16",B8572,MU5108,10340.34,809.324,166,116.769502,38.303647
1696563751,"2023-10-06 03:42:31",B8572,MU5108,10454.64,803.768,166,116.778936,38.273202
1696563766,"2023-10-06 03:42:46",B8572,MU5108,10553.7,803.768,166,116.787892,38.244106
1696563781,"2023-10-06 03:43:01",B8572,MU5108,10645.14,801.916,166,116.796531,38.215897
1696563796,"2023-10-06 03:43:16",B8572,MU5108,10812.78,790.804,166,116.80705,38.18207
1696563811,"2023-10-06 03:43:31",B8572,MU5108,11003.28,774.136,166,116.81619,38.15277
1696563826,"2023-10-06 03:43:46",B8572,MU5108,11117.58,766.728,166,116.823299,38.130007
1696563841,"2023-10-06 03:44:01",B8572,MU5108,11216.64,766.728,166,116.83267,38.09933
1696563928,"2023-10-06 03:45:28",B8572,MU5108,11300.46,814.88,166,116.88235,37.93695
1696563943,"2023-10-06 03:45:43",B8572,MU5108,11308.08,814.88,166,116.89149,37.90725
1696563958,"2023-10-06 03:45:58",B8572,MU5108,11308.08,814.88,166,116.900801,37.876949
1696563973,"2023-10-06 03:46:13",B8572,MU5108,11308.08,811.176,166,116.909817,37.847528
1696563993,"2023-10-06 03:46:33",B8572,MU5108,11308.08,807.472,166,116.92118,37.81009
1696564008,"2023-10-06 03:46:48",B8572,MU5108,11308.08,809.324,166,116.93149,37.7763
1696564023,"2023-10-06 03:47:03",B8572,MU5108,11308.08,811.176,166,116.94076,37.74605
1696564038,"2023-10-06 03:47:18",B8572,MU5108,11308.08,814.88,166,116.94976,37.71653
1696564053,"2023-10-06 03:47:33",B8572,MU5108,11315.7,816.732,166,116.9589,37.68683
1696564068,"2023-10-06 03:47:48",B8572,MU5108,11315.7,816.732,166,116.967637,37.657974
1696564083,"2023-10-06 03:48:03",B8572,MU5108,11308.08,814.88,166,116.97716,37.62666
1696564098,"2023-10-06 03:48:18",B8572,MU5108,11308.08,807.472,166,116.98571,37.59866
1696564113,"2023-10-06 03:48:33",B8572,MU5108,11308.08,805.62,167,116.99499,37.56779
1696564128,"2023-10-06 03:48:48",B8572,MU5108,11308.08,807.472,166,117.00392,37.53814
1696564143,"2023-10-06 03:49:03",B8572,MU5108,11308.08,807.472,166,117.01257,37.5097
1696564159,"2023-10-06 03:49:19",B8572,MU5108,11308.08,807.472,166,117.02152,37.47986
1696564173,"2023-10-06 03:49:33",B8572,MU5108,11308.08,805.62,166,117.03025,37.451
1696564188,"2023-10-06 03:49:48",B8572,MU5108,11308.08,807.472,166,117.03911,37.42191
1696564203,"2023-10-06 03:50:03",B8572,MU5108,11308.08,811.176,166,117.04846,37.39101
1696564218,"2023-10-06 03:50:18",B8572,MU5108,11308.08,814.88,166,117.05748,37.36124
1696564233,"2023-10-06 03:50:33",B8572,MU5108,11315.7,818.584,166,117.0664,37.33154
1696564248,"2023-10-06 03:50:48",B8572,MU5108,11323.32,818.584,166,117.07575,37.30063
1696564263,"2023-10-06 03:51:03",B8572,MU5108,11323.32,818.584,166,117.08458,37.27135
1696564278,"2023-10-06 03:51:18",B8572,MU5108,11323.32,818.584,167,117.09416,37.23962
1696564293,"2023-10-06 03:51:33",B8572,MU5108,11323.32,816.732,166,117.102979,37.210052
1696564308,"2023-10-06 03:51:48",B8572,MU5108,11315.7,811.176,166,117.11187,37.18029
1696564323,"2023-10-06 03:52:03",B8572,MU5108,11308.08,803.768,166,117.120826,37.15092
1696564338,"2023-10-06 03:52:18",B8572,MU5108,11308.08,800.064,166,117.12984,37.12117
1696564353,"2023-10-06 03:52:33",B8572,MU5108,11308.08,803.768,166,117.138559,37.092125
1696564368,"2023-10-06 03:52:48",B8572,MU5108,11308.08,811.176,166,117.147456,37.062331
1696564383,"2023-10-06 03:53:03",B8572,MU5108,11308.08,814.88,166,117.156173,37.033469
1696564398,"2023-10-06 03:53:18",B8572,MU5108,11308.08,818.584,166,117.165189,37.003676
1696564413,"2023-10-06 03:53:33",B8572,MU5108,11308.08,818.584,166,117.174274,36.973572
1696564429,"2023-10-06 03:53:49",B8572,MU5108,11308.08,818.584,167,117.183156,36.943954
1696564443,"2023-10-06 03:54:03",B8572,MU5108,11308.08,818.584,167,117.192,36.91443
1696564458,"2023-10-06 03:54:18",B8572,MU5108,11308.08,818.584,167,117.20098,36.884308
1696564473,"2023-10-06 03:54:33",B8572,MU5108,11308.08,820.436,166,117.20997,36.85434
