Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683084182,"2023-05-03 03:23:02",B2002,MU5108,91.44,320.396,353,116.5959,40.08185
1683084197,"2023-05-03 03:23:17",B2002,MU5108,281.94,318.544,353,116.59387,40.0936
1683084212,"2023-05-03 03:23:32",B2002,MU5108,464.82,322.248,353,116.59178,40.10559
1683084227,"2023-05-03 03:23:47",B2002,MU5108,662.94,331.508,352,116.58942,40.11768
1683084242,"2023-05-03 03:24:02",B2002,MU5108,883.92,333.36,353,116.58723,40.13036
1683084257,"2023-05-03 03:24:17",B2002,MU5108,1074.42,346.324,353,116.5851,40.14274
1683084272,"2023-05-03 03:24:32",B2002,MU5108,1173.48,392.624,352,116.58258,40.15654
1683084287,"2023-05-03 03:24:47",B2002,MU5108,1264.92,442.628,353,116.57959,40.17261
1683084302,"2023-05-03 03:25:02",B2002,MU5108,1386.84,485.224,353,116.57648,40.18987
1683084317,"2023-05-03 03:25:17",B2002,MU5108,1539.24,520.412,349,116.57249,40.20889
1683084332,"2023-05-03 03:25:32",B2002,MU5108,1752.6,527.82,330,116.56238,40.22722
1683084347,"2023-05-03 03:25:47",B2002,MU5108,1996.44,527.82,308,116.54447,40.24096
1683084362,"2023-05-03 03:26:02",B2002,MU5108,2240.28,520.412,285,116.51806,40.24879
1683084377,"2023-05-03 03:26:17",B2002,MU5108,2491.74,507.448,258,116.49272,40.24785
1683084392,"2023-05-03 03:26:32",B2002,MU5108,2750.82,507.448,248,116.46912,40.24081
1683084407,"2023-05-03 03:26:47",B2002,MU5108,2971.8,518.56,248,116.4464,40.2337
1683084422,"2023-05-03 03:27:02",B2002,MU5108,3147.06,542.636,248,116.42118,40.22574
1683084437,"2023-05-03 03:27:17",B2002,MU5108,3208.02,590.788,247,116.39642,40.21747
1683084452,"2023-05-03 03:27:32",B2002,MU5108,3322.32,631.532,247,116.36812,40.2081
1683084467,"2023-05-03 03:27:47",B2002,MU5108,3505.2,661.164,247,116.33953,40.19874
1683084482,"2023-05-03 03:28:02",B2002,MU5108,3771.9,670.424,247,116.30878,40.18867
1683084497,"2023-05-03 03:28:17",B2002,MU5108,4091.94,679.684,248,116.27844,40.17892
1683084512,"2023-05-03 03:28:32",B2002,MU5108,4404.36,683.388,248,116.24719,40.16895
1683084532,"2023-05-03 03:28:52",B2002,MU5108,4739.64,696.352,248,116.21063,40.15745
1683084547,"2023-05-03 03:29:07",B2002,MU5108,5044.44,700.056,248,116.17889,40.14729
1683084562,"2023-05-03 03:29:22",B2002,MU5108,5334,707.464,248,116.14624,40.13672
1683084577,"2023-05-03 03:29:37",B2002,MU5108,5608.32,720.428,248,116.10957,40.12482
1683084592,"2023-05-03 03:29:52",B2002,MU5108,5821.68,725.984,248,116.07532,40.11369
1683084607,"2023-05-03 03:30:07",B2002,MU5108,5951.22,737.096,248,116.04059,40.10238
1683084622,"2023-05-03 03:30:22",B2002,MU5108,6004.56,748.208,247,116.00732,40.09158
1683084637,"2023-05-03 03:30:37",B2002,MU5108,6004.56,750.06,247,115.98248,40.08344
1683084652,"2023-05-03 03:30:52",B2002,MU5108,6004.56,742.652,242,115.94958,40.07149
1683084667,"2023-05-03 03:31:07",B2002,MU5108,6004.56,742.652,224,115.92056,40.05317
1683084682,"2023-05-03 03:31:22",B2002,MU5108,6004.56,744.504,208,115.89933,40.02971
1683084697,"2023-05-03 03:31:37",B2002,MU5108,6004.56,750.06,192,115.88721,40.00154
1683084712,"2023-05-03 03:31:52",B2002,MU5108,6004.56,751.912,176,115.88611,39.97293
1683084727,"2023-05-03 03:32:07",B2002,MU5108,6004.56,759.32,158,115.89571,39.9448
1683084742,"2023-05-03 03:32:22",B2002,MU5108,6004.56,759.32,155,115.91024,39.91942
1683084757,"2023-05-03 03:32:37",B2002,MU5108,6004.56,761.172,154,115.9263,39.89291
