Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675826601,"2023-02-08 03:23:21",B329E,MU5108,-137.16,177.792,351,116.5979,40.06975
1675826612,"2023-02-08 03:23:32",B329E,MU5108,-91.44,281.504,353,116.5968,40.0762
1675826627,"2023-02-08 03:23:47",B329E,MU5108,137.16,268.54,352,116.5949,40.08609
1675826642,"2023-02-08 03:24:02",B329E,MU5108,342.9,268.54,352,116.59316,40.09605
1675826657,"2023-02-08 03:24:17",B329E,MU5108,533.4,274.096,352,116.59137,40.10614
1675826672,"2023-02-08 03:24:32",B329E,MU5108,716.28,285.208,353,116.5896,40.11649
1675826687,"2023-02-08 03:24:47",B329E,MU5108,906.78,300.024,353,116.58777,40.1272
1675826702,"2023-02-08 03:25:02",B329E,MU5108,982.98,357.436,353,116.58573,40.13929
1675826717,"2023-02-08 03:25:17",B329E,MU5108,1089.66,405.588,354,116.58325,40.15402
1675826732,"2023-02-08 03:25:32",B329E,MU5108,1203.96,450.036,355,116.58093,40.17
1675826747,"2023-02-08 03:25:47",B329E,MU5108,1463.04,455.592,353,116.57843,40.18661
1675826762,"2023-02-08 03:26:02",B329E,MU5108,1699.26,474.112,352,116.57562,40.20415
1675826777,"2023-02-08 03:26:17",B329E,MU5108,1927.86,485.224,331,116.56879,40.22127
1675826792,"2023-02-08 03:26:32",B329E,MU5108,2217.42,477.816,304,116.5531,40.23463
1675826807,"2023-02-08 03:26:47",B329E,MU5108,2529.84,468.556,282,116.53217,40.24152
1675826822,"2023-02-08 03:27:02",B329E,MU5108,2750.82,487.076,262,116.50889,40.24204
1675826837,"2023-02-08 03:27:17",B329E,MU5108,2948.94,509.3,247,116.48499,40.23592
1675826852,"2023-02-08 03:27:32",B329E,MU5108,3055.62,550.044,248,116.46201,40.2284
1675826867,"2023-02-08 03:27:47",B329E,MU5108,3116.58,588.936,249,116.43591,40.22034
1675826882,"2023-02-08 03:28:02",B329E,MU5108,3208.02,622.272,249,116.40778,40.21188
1675826897,"2023-02-08 03:28:17",B329E,MU5108,3413.76,631.532,249,116.37998,40.20349
1675826912,"2023-02-08 03:28:32",B329E,MU5108,3680.46,629.68,248,116.35071,40.19453
1675826927,"2023-02-08 03:28:47",B329E,MU5108,3924.3,627.828,249,116.32231,40.18585
1675826942,"2023-02-08 03:29:02",B329E,MU5108,4137.66,633.384,249,116.29297,40.17686
1675826957,"2023-02-08 03:29:17",B329E,MU5108,4351.02,635.236,249,116.26413,40.16806
1675826972,"2023-02-08 03:29:32",B329E,MU5108,4541.52,644.496,249,116.23529,40.15922
1675826987,"2023-02-08 03:29:47",B329E,MU5108,4747.26,648.2,249,116.20642,40.15041
1675827002,"2023-02-08 03:30:02",B329E,MU5108,4930.14,655.608,249,116.17711,40.14134
1675827017,"2023-02-08 03:30:17",B329E,MU5108,5097.78,666.72,245,116.14655,40.13168
1675827032,"2023-02-08 03:30:32",B329E,MU5108,5250.18,694.5,229,116.11812,40.11742
1675827047,"2023-02-08 03:30:47",B329E,MU5108,5440.68,718.576,212,116.09721,40.09763
1675827062,"2023-02-08 03:31:02",B329E,MU5108,5722.62,707.464,210,116.08017,40.07468
1675827077,"2023-02-08 03:31:17",B329E,MU5108,5913.12,705.612,212,116.06238,40.0519
