Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683256663,"2023-05-05 03:17:43",B2002,MU5108,182.88,274.096,353,116.59631,40.07941
1683256678,"2023-05-05 03:17:58",B2002,MU5108,419.1,264.836,350,116.59434,40.08944
1683256693,"2023-05-05 03:18:13",B2002,MU5108,624.84,272.244,346,116.59137,40.09923
1683256708,"2023-05-05 03:18:28",B2002,MU5108,838.2,272.244,352,116.58916,40.10931
1683256723,"2023-05-05 03:18:43",B2002,MU5108,1013.46,287.06,352,116.58734,40.11951
1683256738,"2023-05-05 03:18:58",B2002,MU5108,1127.76,331.508,352,116.58521,40.13141
1683256753,"2023-05-05 03:19:13",B2002,MU5108,1234.44,381.512,352,116.5827,40.14496
1683256768,"2023-05-05 03:19:28",B2002,MU5108,1356.36,429.664,352,116.57999,40.15959
1683256783,"2023-05-05 03:19:43",B2002,MU5108,1501.14,470.408,352,116.57693,40.1764
1683256798,"2023-05-05 03:19:58",B2002,MU5108,1714.5,492.632,352,116.57343,40.19525
1683256813,"2023-05-05 03:20:13",B2002,MU5108,1958.34,511.152,347,116.56964,40.21312
1683256828,"2023-05-05 03:20:28",B2002,MU5108,2179.32,520.412,319,116.55689,40.23007
1683256843,"2023-05-05 03:20:43",B2002,MU5108,2346.96,513.004,294,116.53635,40.24069
1683256858,"2023-05-05 03:20:58",B2002,MU5108,2529.84,516.708,265,116.51126,40.24334
1683256873,"2023-05-05 03:21:13",B2002,MU5108,2804.16,524.116,249,116.48629,40.23794
1683256888,"2023-05-05 03:21:28",B2002,MU5108,2994.66,548.192,249,116.46204,40.23083
1683256903,"2023-05-05 03:21:43",B2002,MU5108,3238.5,557.452,248,116.43698,40.22304
1683256918,"2023-05-05 03:21:58",B2002,MU5108,3421.38,590.788,247,116.41101,40.21477
1683256933,"2023-05-05 03:22:13",B2002,MU5108,3604.26,625.976,248,116.38318,40.20584
1683256948,"2023-05-05 03:22:28",B2002,MU5108,3832.86,659.312,249,116.35189,40.19604
1683256963,"2023-05-05 03:22:43",B2002,MU5108,4107.18,681.536,245,116.32174,40.18631
1683256978,"2023-05-05 03:22:58",B2002,MU5108,4434.84,692.648,235,116.29247,40.17258
1683256993,"2023-05-05 03:23:13",B2002,MU5108,4770.12,701.908,226,116.26703,40.15567
1683257008,"2023-05-05 03:23:28",B2002,MU5108,5059.68,709.316,222,116.24298,40.13544
1683257023,"2023-05-05 03:23:43",B2002,MU5108,5288.28,725.984,222,116.21956,40.11509
1683257038,"2023-05-05 03:23:58",B2002,MU5108,5471.16,729.688,221,116.19684,40.09512
1683257053,"2023-05-05 03:24:13",B2002,MU5108,5615.94,729.688,221,116.17334,40.07419
1683257068,"2023-05-05 03:24:28",B2002,MU5108,5745.48,737.096,221,116.15002,40.05336
1683257083,"2023-05-05 03:24:43",B2002,MU5108,5867.4,742.652,221,116.12605,40.03204
1683257098,"2023-05-05 03:24:58",B2002,MU5108,5981.7,748.208,221,116.10189,40.01058
1683257113,"2023-05-05 03:25:13",B2002,MU5108,6012.18,748.208,222,116.07855,39.98991
1683257127,"2023-05-05 03:25:27",B2002,MU5108,6004.56,750.06,222,116.05493,39.96909
1683257142,"2023-05-05 03:25:42",B2002,MU5108,6004.56,753.764,218,116.03149,39.94775
1683257157,"2023-05-05 03:25:57",B2002,MU5108,6004.56,759.32,206,116.013,39.92267
1683257172,"2023-05-05 03:26:12",B2002,MU5108,6004.56,764.876,190,116.00336,39.89513
1683257187,"2023-05-05 03:26:27",B2002,MU5108,6004.56,779.692,172,116.00403,39.86571
1683257202,"2023-05-05 03:26:42",B2002,MU5108,6004.56,785.248,158,116.01477,39.83782
1683257217,"2023-05-05 03:26:57",B2002,MU5108,6004.56,788.952,157,116.02912,39.81052
1683257232,"2023-05-05 03:27:12",B2002,MU5108,6004.56,790.804,156,116.04446,39.78287
1683257247,"2023-05-05 03:27:27",B2002,MU5108,6080.76,779.692,156,116.05969,39.756
1683257263,"2023-05-05 03:27:43",B2002,MU5108,6248.4,777.84,156,116.07483,39.72963
1683257277,"2023-05-05 03:27:57",B2002,MU5108,6431.28,787.1,156,116.0899,39.70305
1683257293,"2023-05-05 03:28:13",B2002,MU5108,6621.78,788.952,156,116.10549,39.67525
1683257307,"2023-05-05 03:28:27",B2002,MU5108,6827.52,794.508,156,116.12029,39.64861
1683257322,"2023-05-05 03:28:42",B2002,MU5108,7048.5,803.768,157,116.13562,39.62075
1683257337,"2023-05-05 03:28:57",B2002,MU5108,7261.86,809.324,157,116.15092,39.59276
1683257352,"2023-05-05 03:29:12",B2002,MU5108,7482.84,816.732,157,116.16603,39.56497
1683257367,"2023-05-05 03:29:27",B2002,MU5108,7696.2,822.288,157,116.1814,39.53649
1683257382,"2023-05-05 03:29:42",B2002,MU5108,7909.56,829.696,157,116.19769,39.50642
1683257397,"2023-05-05 03:29:57",B2002,MU5108,8061.96,844.512,157,116.2129,39.47855
1683257412,"2023-05-05 03:30:12",B2002,MU5108,8100.06,857.476,157,116.22864,39.44981
1683257427,"2023-05-05 03:30:27",B2002,MU5108,8107.68,863.032,157,116.24493,39.41997
1683257442,"2023-05-05 03:30:42",B2002,MU5108,8107.68,859.328,157,116.26204,39.38873
1683257457,"2023-05-05 03:30:57",B2002,MU5108,8107.68,859.328,157,116.27472,39.36546
1683257472,"2023-05-05 03:31:12",B2002,MU5108,8107.68,859.328,157,116.29089,39.33557
1683257487,"2023-05-05 03:31:27",B2002,MU5108,8107.68,859.328,157,116.30853,39.30312
1683257502,"2023-05-05 03:31:42",B2002,MU5108,8107.68,861.18,157,116.32402,39.27448
1683257517,"2023-05-05 03:31:57",B2002,MU5108,8107.68,861.18,157,116.33978,39.2454
1683257532,"2023-05-05 03:32:12",B2002,MU5108,8107.68,863.032,157,116.35596,39.21556
1683257547,"2023-05-05 03:32:27",B2002,MU5108,8107.68,864.884,157,116.373413,39.183298
1683257567,"2023-05-05 03:32:47",B2002,MU5108,8107.68,864.884,157,116.39453,39.14424
1683257597,"2023-05-05 03:33:17",B2002,MU5108,8107.68,863.032,157,116.427734,39.082605
1683257632,"2023-05-05 03:33:52",B2002,MU5108,8107.68,861.18,157,116.464905,39.013662
1683257650,"2023-05-05 03:34:10",B2002,MU5108,8107.68,863.032,157,116.481812,38.982239
1683257665,"2023-05-05 03:34:25",B2002,MU5108,8122.92,859.328,157,116.501343,38.945928
1683257680,"2023-05-05 03:34:40",B2002,MU5108,8191.5,853.772,157,116.513794,38.922652
1683257700,"2023-05-05 03:35:00",B2002,MU5108,8351.52,859.328,157,116.534851,38.883455
1683257715,"2023-05-05 03:35:15",B2002,MU5108,8481.06,874.144,157,116.550791,38.853745
1683257730,"2023-05-05 03:35:30",B2002,MU5108,8641.08,892.664,157,116.5694,38.81917
1683257750,"2023-05-05 03:35:50",B2002,MU5108,8808.72,905.628,157,116.58917,38.78216
1683257765,"2023-05-05 03:36:05",B2002,MU5108,8945.88,916.74,157,116.605842,38.750885
1683257780,"2023-05-05 03:36:20",B2002,MU5108,9098.28,927.852,157,116.62415,38.7167
1683257795,"2023-05-05 03:36:35",B2002,MU5108,9258.3,940.816,160,116.64292,38.67966
1683257810,"2023-05-05 03:36:50",B2002,MU5108,9410.7,944.52,169,116.654384,38.642807
1683257825,"2023-05-05 03:37:05",B2002,MU5108,9547.86,933.408,177,116.658743,38.608429
1683257840,"2023-05-05 03:37:20",B2002,MU5108,9654.54,920.444,183,116.658146,38.583298
1683257855,"2023-05-05 03:37:35",B2002,MU5108,9829.8,903.776,185,116.6543,38.54707
1683257870,"2023-05-05 03:37:50",B2002,MU5108,9989.82,896.368,185,116.65044,38.5107
1683257885,"2023-05-05 03:38:05",B2002,MU5108,10165.08,890.812,185,116.646179,38.473888
1683257900,"2023-05-05 03:38:20",B2002,MU5108,10317.48,887.108,185,116.6424,38.44139
1683257915,"2023-05-05 03:38:35",B2002,MU5108,10431.78,885.256,185,116.639526,38.416908
1683257930,"2023-05-05 03:38:50",B2002,MU5108,10576.56,883.404,185,116.63571,38.38385
1683257945,"2023-05-05 03:39:05",B2002,MU5108,10675.62,888.96,185,116.63179,38.35075
1683257960,"2023-05-05 03:39:20",B2002,MU5108,10706.1,896.368,181,116.62963,38.31779
1683257975,"2023-05-05 03:39:35",B2002,MU5108,10698.48,907.48,173,116.63331,38.27971
1683257990,"2023-05-05 03:39:50",B2002,MU5108,10698.48,911.184,167,116.64137,38.24746
1683258005,"2023-05-05 03:40:05",B2002,MU5108,10698.48,916.74,163,116.65365,38.214111
1683258024,"2023-05-05 03:40:24",B2002,MU5108,10698.48,918.592,164,116.66895,38.17242
1683258039,"2023-05-05 03:40:39",B2002,MU5108,10698.48,914.888,164,116.68197,38.13727
1683258054,"2023-05-05 03:40:54",B2002,MU5108,10698.48,913.036,164,116.695165,38.101796
1683258068,"2023-05-05 03:41:08",B2002,MU5108,10698.48,911.184,163,116.707588,38.069183
1683258083,"2023-05-05 03:41:23",B2002,MU5108,10698.48,911.184,163,116.719977,38.03714
1683258098,"2023-05-05 03:41:38",B2002,MU5108,10698.48,905.628,162,116.73248,38.00492
1683258113,"2023-05-05 03:41:53",B2002,MU5108,10698.48,900.072,163,116.744989,37.972641
1683258128,"2023-05-05 03:42:08",B2002,MU5108,10698.48,896.368,163,116.75792,37.9391
1683258143,"2023-05-05 03:42:23",B2002,MU5108,10698.48,892.664,163,116.766435,37.916977
1683258158,"2023-05-05 03:42:38",B2002,MU5108,10698.48,887.108,163,116.77935,37.88338
1683258173,"2023-05-05 03:42:53",B2002,MU5108,10698.48,877.848,163,116.791176,37.852323
1683258188,"2023-05-05 03:43:08",B2002,MU5108,10698.48,870.44,163,116.80258,37.82225
1683258203,"2023-05-05 03:43:23",B2002,MU5108,10698.48,863.032,163,116.8143,37.79132
1683258218,"2023-05-05 03:43:38",B2002,MU5108,10698.48,857.476,163,116.827211,37.757172
1683258233,"2023-05-05 03:43:53",B2002,MU5108,10698.48,853.772,163,116.83884,37.726456
1683258248,"2023-05-05 03:44:08",B2002,MU5108,10698.48,848.216,163,116.85117,37.693909
1683258263,"2023-05-05 03:44:23",B2002,MU5108,10698.48,846.364,163,116.863184,37.661971
1683258278,"2023-05-05 03:44:38",B2002,MU5108,10698.48,842.66,164,116.87423,37.63227
1683258293,"2023-05-05 03:44:53",B2002,MU5108,10698.48,840.808,163,116.88647,37.59956
1683258313,"2023-05-05 03:45:13",B2002,MU5108,10698.48,837.104,164,116.898353,37.567563
1683258328,"2023-05-05 03:45:28",B2002,MU5108,10698.48,833.4,163,116.90955,37.537445
1683258343,"2023-05-05 03:45:43",B2002,MU5108,10698.48,833.4,163,116.92206,37.50402
1683258358,"2023-05-05 03:45:58",B2002,MU5108,10698.48,833.4,163,116.93394,37.47232
1683258373,"2023-05-05 03:46:13",B2002,MU5108,10698.48,833.4,163,116.94576,37.44061
1683258388,"2023-05-05 03:46:28",B2002,MU5108,10698.48,829.696,163,116.9563,37.41225
1683258403,"2023-05-05 03:46:43",B2002,MU5108,10698.48,829.696,163,116.96775,37.38162
1683258418,"2023-05-05 03:46:58",B2002,MU5108,10698.48,831.548,164,116.97854,37.35203
1683258433,"2023-05-05 03:47:13",B2002,MU5108,10698.48,829.696,165,116.98845,37.32242
1683258448,"2023-05-05 03:47:28",B2002,MU5108,10698.48,829.696,165,116.99848,37.29179
1683258463,"2023-05-05 03:47:43",B2002,MU5108,10698.48,829.696,165,117.008135,37.262421
1683258478,"2023-05-05 03:47:58",B2002,MU5108,10698.48,829.696,165,117.01813,37.23211
1683258493,"2023-05-05 03:48:13",B2002,MU5108,10698.48,829.696,165,117.02812,37.202
1683258508,"2023-05-05 03:48:28",B2002,MU5108,10698.48,827.844,164,117.038289,37.171555
1683258523,"2023-05-05 03:48:43",B2002,MU5108,10698.48,827.844,165,117.048161,37.142262
1683258538,"2023-05-05 03:48:58",B2002,MU5108,10698.48,825.992,165,117.05813,37.11256
1683258553,"2023-05-05 03:49:13",B2002,MU5108,10698.48,825.992,164,117.06803,37.08293
1683258568,"2023-05-05 03:49:28",B2002,MU5108,10698.48,825.992,165,117.07826,37.052628
1683258583,"2023-05-05 03:49:43",B2002,MU5108,10698.48,827.844,165,117.088344,37.022809
1683258598,"2023-05-05 03:49:58",B2002,MU5108,10698.48,827.844,164,117.09889,36.99133
1683258613,"2023-05-05 03:50:13",B2002,MU5108,10698.48,829.696,165,117.108406,36.962663
1683258628,"2023-05-05 03:50:28",B2002,MU5108,10698.48,829.696,165,117.11874,36.93185
1683258643,"2023-05-05 03:50:43",B2002,MU5108,10698.48,829.696,165,117.128575,36.902527
1683258658,"2023-05-05 03:50:58",B2002,MU5108,10698.48,831.548,165,117.138743,36.87204
1683258673,"2023-05-05 03:51:13",B2002,MU5108,10698.48,831.548,164,117.14862,36.84247
1683258688,"2023-05-05 03:51:28",B2002,MU5108,10698.48,831.548,165,117.158718,36.812256
1683258703,"2023-05-05 03:51:43",B2002,MU5108,10698.48,833.4,165,117.168789,36.781906
1683258718,"2023-05-05 03:51:58",B2002,MU5108,10698.48,835.252,165,117.17857,36.75229
1683258733,"2023-05-05 03:52:13",B2002,MU5108,10698.48,837.104,165,117.188644,36.721985
1683258748,"2023-05-05 03:52:28",B2002,MU5108,10698.48,838.956,165,117.1987,36.69173
1683258763,"2023-05-05 03:52:43",B2002,MU5108,10698.48,842.66,165,117.20896,36.66074
1683258778,"2023-05-05 03:52:58",B2002,MU5108,10698.48,848.216,165,117.219543,36.628693
1683258793,"2023-05-05 03:53:13",B2002,MU5108,10698.48,848.216,165,117.229671,36.598434
1683258808,"2023-05-05 03:53:28",B2002,MU5108,10698.48,848.216,165,117.23974,36.56795
1683258823,"2023-05-05 03:53:43",B2002,MU5108,10698.48,846.364,165,117.24989,36.53718
1683258838,"2023-05-05 03:53:58",B2002,MU5108,10698.48,844.512,165,117.26006,36.50631
1683258853,"2023-05-05 03:54:13",B2002,MU5108,10698.48,844.512,165,117.26994,36.47629
1683258868,"2023-05-05 03:54:28",B2002,MU5108,10698.48,844.512,165,117.27991,36.446
1683258883,"2023-05-05 03:54:43",B2002,MU5108,10698.48,844.512,165,117.28998,36.41526
