Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674443634,"2023-01-23 03:13:54",B2025,MU5108,-160.02,22.224,174,116.59884,40.06407
1674443652,"2023-01-23 03:14:12",B2025,MU5108,-129.54,274.096,354,116.59703,40.07556
1674443668,"2023-01-23 03:14:28",B2025,MU5108,60.96,292.616,353,116.59515,40.08669
1674443682,"2023-01-23 03:14:42",B2025,MU5108,312.42,290.764,351,116.59297,40.09786
1674443697,"2023-01-23 03:14:57",B2025,MU5108,579.12,294.468,352,116.59066,40.10848
1674443712,"2023-01-23 03:15:12",B2025,MU5108,845.82,300.024,352,116.5885,40.1196
1674443727,"2023-01-23 03:15:27",B2025,MU5108,1059.18,320.396,352,116.58623,40.13161
1674443742,"2023-01-23 03:15:42",B2025,MU5108,1211.58,370.4,352,116.58361,40.14511
1674443757,"2023-01-23 03:15:57",B2025,MU5108,1386.84,407.44,352,116.58051,40.16029
1674443772,"2023-01-23 03:16:12",B2025,MU5108,1516.38,442.628,352,116.57749,40.17579
1674443787,"2023-01-23 03:16:27",B2025,MU5108,1584.96,437.072,353,116.57443,40.19208
1674443807,"2023-01-23 03:16:47",B2025,MU5108,1661.16,444.48,352,116.57081,40.21206
1674443822,"2023-01-23 03:17:02",B2025,MU5108,1882.14,463,344,116.56625,40.22867
1674443837,"2023-01-23 03:17:17",B2025,MU5108,2316.48,440.776,311,116.55264,40.24292
1674443851,"2023-01-23 03:17:31",B2025,MU5108,2880.36,448.184,266,116.518311,40.249969
1674443867,"2023-01-23 03:17:47",B2025,MU5108,2964.18,457.444,256,116.50934,40.24832
1674443887,"2023-01-23 03:18:07",B2025,MU5108,3208.02,487.076,249,116.4873,40.24178
1674443907,"2023-01-23 03:18:27",B2025,MU5108,3459.48,535.228,249,116.45626,40.23277
1674443922,"2023-01-23 03:18:42",B2025,MU5108,3657.6,572.268,248,116.42963,40.22452
1674443937,"2023-01-23 03:18:57",B2025,MU5108,3970.02,588.936,248,116.40414,40.21639
1674443952,"2023-01-23 03:19:12",B2025,MU5108,4328.16,598.196,248,116.37724,40.20782
1674443967,"2023-01-23 03:19:27",B2025,MU5108,4701.54,603.752,248,116.34991,40.19916
