Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679108730,"2023-03-18 03:05:30",B2002,MU5108,-22.86,288.912,353,116.59674,40.07675
1679108745,"2023-03-18 03:05:45",B2002,MU5108,175.26,290.764,353,116.59509,40.08785
1679108760,"2023-03-18 03:06:00",B2002,MU5108,381,292.616,352,116.59314,40.09872
1679108775,"2023-03-18 03:06:15",B2002,MU5108,571.5,296.32,353,116.591,40.10957
1679108790,"2023-03-18 03:06:30",B2002,MU5108,807.72,301.876,352,116.58897,40.12081
1679108805,"2023-03-18 03:06:45",B2002,MU5108,1005.84,309.284,354,116.58716,40.13236
1679108820,"2023-03-18 03:07:00",B2002,MU5108,1143,351.88,354,116.58514,40.14555
1679108835,"2023-03-18 03:07:15",B2002,MU5108,1272.54,396.328,353,116.58301,40.15956
1679108850,"2023-03-18 03:07:30",B2002,MU5108,1440.18,433.368,353,116.58036,40.17542
1679108865,"2023-03-18 03:07:45",B2002,MU5108,1623.06,464.852,353,116.57776,40.1922
1679108880,"2023-03-18 03:08:00",B2002,MU5108,1813.56,483.372,346,116.57399,40.20982
1679108895,"2023-03-18 03:08:15",B2002,MU5108,1958.34,490.78,320,116.56151,40.22602
1679108910,"2023-03-18 03:08:30",B2002,MU5108,2255.52,494.484,289,116.5415,40.23523
1679108925,"2023-03-18 03:08:45",B2002,MU5108,2499.36,516.708,265,116.51733,40.23669
1679108940,"2023-03-18 03:09:00",B2002,MU5108,2750.82,535.228,244,116.49298,40.22992
1679108955,"2023-03-18 03:09:15",B2002,MU5108,3017.52,542.636,241,116.46975,40.22016
1679108970,"2023-03-18 03:09:30",B2002,MU5108,3246.12,559.304,241,116.44615,40.21029
1679108985,"2023-03-18 03:09:45",B2002,MU5108,3368.04,601.9,242,116.42065,40.19971
1679109000,"2023-03-18 03:10:00",B2002,MU5108,3512.82,648.2,241,116.39372,40.18836
1679109015,"2023-03-18 03:10:15",B2002,MU5108,3726.18,674.128,241,116.36606,40.17649
1679109030,"2023-03-18 03:10:30",B2002,MU5108,4091.94,681.536,241,116.33582,40.16331
1679109045,"2023-03-18 03:10:45",B2002,MU5108,4411.98,694.5,241,116.30731,40.15086
1679109060,"2023-03-18 03:11:00",B2002,MU5108,4747.26,701.908,241,116.27802,40.13809
1679109075,"2023-03-18 03:11:15",B2002,MU5108,5006.34,707.464,241,116.25421,40.12775
1679109090,"2023-03-18 03:11:30",B2002,MU5108,5326.38,714.872,241,116.22351,40.11438
1679109105,"2023-03-18 03:11:45",B2002,MU5108,5600.7,725.984,241,116.1929,40.10103
1679109120,"2023-03-18 03:12:00",B2002,MU5108,5814.06,738.948,241,116.15833,40.08595
1679109135,"2023-03-18 03:12:15",B2002,MU5108,5935.98,718.576,240,116.12836,40.07286
1679109150,"2023-03-18 03:12:30",B2002,MU5108,6004.56,705.612,240,116.0976,40.05922
1679109165,"2023-03-18 03:12:45",B2002,MU5108,6004.56,703.76,240,116.068559,40.04633
1679109180,"2023-03-18 03:13:00",B2002,MU5108,6004.56,696.352,240,116.037161,40.032457
1679109195,"2023-03-18 03:13:15",B2002,MU5108,6004.56,705.612,228,116.005762,40.015373
1679109210,"2023-03-18 03:13:30",B2002,MU5108,6004.56,716.724,213,115.984131,39.994629
1679109225,"2023-03-18 03:13:45",B2002,MU5108,6004.56,729.688,196,115.970886,39.969681
1679109240,"2023-03-18 03:14:00",B2002,MU5108,6004.56,742.652,179,115.96781,39.942984
1679109254,"2023-03-18 03:14:14",B2002,MU5108,6004.56,770.432,165,115.97258,39.92235
1679109269,"2023-03-18 03:14:29",B2002,MU5108,6004.56,788.952,158,115.98596,39.89499
1679109284,"2023-03-18 03:14:44",B2002,MU5108,6004.56,794.508,156,116.00118,39.86714
1679109299,"2023-03-18 03:14:59",B2002,MU5108,6004.56,796.36,156,116.016357,39.840476
1679109314,"2023-03-18 03:15:14",B2002,MU5108,6004.56,794.508,155,116.03241,39.812684
1679109329,"2023-03-18 03:15:29",B2002,MU5108,6096,800.064,156,116.048096,39.785311
1679109344,"2023-03-18 03:15:44",B2002,MU5108,6347.46,801.916,156,116.06375,39.75778
