Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689218567,"2023-07-13 03:22:47",B7868,MU5108,182.88,305.58,353,116.59692,40.07593
1689218583,"2023-07-13 03:23:03",B7868,MU5108,449.58,322.248,353,116.59485,40.08824
1689218597,"2023-07-13 03:23:17",B7868,MU5108,746.76,318.544,353,116.592844,40.099911
1689218613,"2023-07-13 03:23:33",B7868,MU5108,967.74,325.952,352,116.5906,40.11183
1689218627,"2023-07-13 03:23:47",B7868,MU5108,1143,337.064,352,116.58829,40.12417
1689218642,"2023-07-13 03:24:02",B7868,MU5108,1257.3,379.66,352,116.58588,40.13759
1689218653,"2023-07-13 03:24:13",B7868,MU5108,1318.26,409.292,352,116.58411,40.14753
1689218668,"2023-07-13 03:24:28",B7868,MU5108,1424.94,455.592,352,116.58124,40.1635
1689218683,"2023-07-13 03:24:43",B7868,MU5108,1546.86,500.04,352,116.57799,40.18142
1689218697,"2023-07-13 03:24:57",B7868,MU5108,1722.12,525.968,352,116.574341,40.20108
1689218712,"2023-07-13 03:25:12",B7868,MU5108,1844.04,531.524,352,116.57081,40.22053
1689218727,"2023-07-13 03:25:27",B7868,MU5108,1897.38,531.524,358,116.56799,40.24086
1689218742,"2023-07-13 03:25:42",B7868,MU5108,1905,527.82,15,116.57074,40.25528
1689218757,"2023-07-13 03:25:57",B7868,MU5108,1905,522.264,39,116.583356,40.272155
1689218772,"2023-07-13 03:26:12",B7868,MU5108,1988.82,525.968,67,116.60455,40.28293
1689218783,"2023-07-13 03:26:23",B7868,MU5108,2087.88,525.968,80,116.62103,40.28609
1689218797,"2023-07-13 03:26:37",B7868,MU5108,2179.32,522.264,82,116.64648,40.28888
1689218812,"2023-07-13 03:26:52",B7868,MU5108,2209.8,524.116,81,116.67156,40.29161
1689218827,"2023-07-13 03:27:07",B7868,MU5108,2209.8,524.116,81,116.69734,40.29459
1689218842,"2023-07-13 03:27:22",B7868,MU5108,2202.18,522.264,81,116.72287,40.29757
1689218853,"2023-07-13 03:27:33",B7868,MU5108,2202.18,522.264,81,116.74004,40.29953
1689218867,"2023-07-13 03:27:47",B7868,MU5108,2240.28,525.968,81,116.76538,40.30247
1689218882,"2023-07-13 03:28:02",B7868,MU5108,2316.48,527.82,91,116.79054,40.30418
1689218897,"2023-07-13 03:28:17",B7868,MU5108,2415.54,522.264,115,116.815,40.299
1689218908,"2023-07-13 03:28:28",B7868,MU5108,2499.36,518.56,133,116.82849,40.29121
1689218922,"2023-07-13 03:28:42",B7868,MU5108,2659.38,522.264,142,116.845093,40.275972
1689218937,"2023-07-13 03:28:57",B7868,MU5108,2827.02,531.524,143,116.86089,40.26014
1689218948,"2023-07-13 03:29:08",B7868,MU5108,2948.94,537.08,142,116.871185,40.249856
1689218962,"2023-07-13 03:29:22",B7868,MU5108,3147.06,542.636,141,116.887665,40.233796
1689218973,"2023-07-13 03:29:33",B7868,MU5108,3276.6,555.6,141,116.898926,40.22319
1689218987,"2023-07-13 03:29:47",B7868,MU5108,3383.28,596.344,141,116.916816,40.206423
1689219003,"2023-07-13 03:30:03",B7868,MU5108,3474.72,640.792,141,116.936229,40.188314
1689219018,"2023-07-13 03:30:18",B7868,MU5108,3611.88,677.832,141,116.957203,40.168762
1689219032,"2023-07-13 03:30:32",B7868,MU5108,3840.48,687.092,150,116.975868,40.147395
1689219047,"2023-07-13 03:30:47",B7868,MU5108,4107.18,688.944,165,116.987603,40.12342
1689219063,"2023-07-13 03:31:03",B7868,MU5108,4373.88,692.648,174,116.992798,40.0979
1689219077,"2023-07-13 03:31:17",B7868,MU5108,4617.72,698.204,183,116.992909,40.07184
1689219092,"2023-07-13 03:31:32",B7868,MU5108,4892.04,701.908,190,116.987427,40.043335
1689219108,"2023-07-13 03:31:48",B7868,MU5108,5151.12,703.76,190,116.98163,40.01802
1689219122,"2023-07-13 03:32:02",B7868,MU5108,5364.48,720.428,191,116.97531,39.99186
1689219138,"2023-07-13 03:32:18",B7868,MU5108,5547.36,733.392,191,116.96851,39.9646
1689219152,"2023-07-13 03:32:32",B7868,MU5108,5676.9,750.06,191,116.961823,39.937491
1689219168,"2023-07-13 03:32:48",B7868,MU5108,5707.38,755.616,190,116.95514,39.90976
1689219183,"2023-07-13 03:33:03",B7868,MU5108,5699.76,755.616,190,116.94785,39.87872
1689219197,"2023-07-13 03:33:17",B7868,MU5108,5699.76,750.06,190,116.94164,39.8519
1689219208,"2023-07-13 03:33:28",B7868,MU5108,5699.76,748.208,190,116.9374,39.83345
1689219223,"2023-07-13 03:33:43",B7868,MU5108,5730.24,751.912,190,116.93073,39.80421
1689219237,"2023-07-13 03:33:57",B7868,MU5108,5875.02,759.32,186,116.92594,39.77467
1689219249,"2023-07-13 03:34:09",B7868,MU5108,5981.7,764.876,182,116.92439,39.75471
1689219262,"2023-07-13 03:34:22",B7868,MU5108,6118.86,770.432,179,116.92427,39.73439
1689219276,"2023-07-13 03:34:36",B7868,MU5108,6286.5,777.84,176,116.92645,39.70552
1689219291,"2023-07-13 03:34:51",B7868,MU5108,6454.14,790.804,175,116.92952,39.67589
1689219307,"2023-07-13 03:35:07",B7868,MU5108,6644.64,800.064,175,116.93304,39.64577
1689219321,"2023-07-13 03:35:21",B7868,MU5108,6819.9,809.324,175,116.93652,39.61544
1689219336,"2023-07-13 03:35:36",B7868,MU5108,6888.48,825.992,175,116.93988,39.58528
1689219351,"2023-07-13 03:35:51",B7868,MU5108,6896.1,838.956,175,116.94349,39.55257
1689219366,"2023-07-13 03:36:06",B7868,MU5108,6888.48,838.956,175,116.94727,39.51861
1689219381,"2023-07-13 03:36:21",B7868,MU5108,6888.48,835.252,175,116.95081,39.48593
1689219395,"2023-07-13 03:36:35",B7868,MU5108,6888.48,833.4,175,116.95316,39.46317
1689219411,"2023-07-13 03:36:51",B7868,MU5108,6888.48,831.548,175,116.95639,39.43208
1689219426,"2023-07-13 03:37:06",B7868,MU5108,6888.48,833.4,175,116.95979,39.39912
1689219441,"2023-07-13 03:37:21",B7868,MU5108,6888.48,833.4,175,116.9629,39.36864
1689219455,"2023-07-13 03:37:35",B7868,MU5108,6888.48,829.696,175,116.966,39.33861
1689219466,"2023-07-13 03:37:46",B7868,MU5108,6888.48,829.696,175,116.96839,39.31503
1689219481,"2023-07-13 03:38:01",B7868,MU5108,6888.48,829.696,175,116.97173,39.28194
1689219496,"2023-07-13 03:38:16",B7868,MU5108,6918.96,831.548,176,116.97502,39.24944
1689219511,"2023-07-13 03:38:31",B7868,MU5108,6987.54,837.104,175,116.97824,39.21799
1689219525,"2023-07-13 03:38:45",B7868,MU5108,7086.6,846.364,175,116.98141,39.18645
1689219540,"2023-07-13 03:39:00",B7868,MU5108,7208.52,851.92,175,116.98468,39.15476
1689219556,"2023-07-13 03:39:16",B7868,MU5108,7338.06,855.624,175,116.98803,39.12227
1689219569,"2023-07-13 03:39:29",B7868,MU5108,7437.12,859.328,175,116.99054,39.0976
1689219584,"2023-07-13 03:39:44",B7868,MU5108,7505.7,863.032,175,116.99401,39.06349
1689219595,"2023-07-13 03:39:55",B7868,MU5108,7505.7,863.032,175,116.99621,39.04216
1689219609,"2023-07-13 03:40:09",B7868,MU5108,7505.7,864.884,175,116.99976,39.00766
1689219628,"2023-07-13 03:40:28",B7868,MU5108,7498.08,866.736,175,117.003601,38.97102
1689219639,"2023-07-13 03:40:39",B7868,MU5108,7498.08,866.736,175,117.00568,38.951
1689219653,"2023-07-13 03:40:53",B7868,MU5108,7505.7,866.736,175,117.00946,38.91432
1689219668,"2023-07-13 03:41:08",B7868,MU5108,7566.66,874.144,175,117.01186,38.89032
1689219681,"2023-07-13 03:41:21",B7868,MU5108,7726.68,881.552,175,117.01514,38.85776
1689219696,"2023-07-13 03:41:36",B7868,MU5108,7917.18,888.96,175,117.01878,38.82193
1689219711,"2023-07-13 03:41:51",B7868,MU5108,8107.68,894.516,175,117.02271,38.7843
1689219730,"2023-07-13 03:42:10",B7868,MU5108,8244.84,907.48,175,117.02643,38.74813
1689219741,"2023-07-13 03:42:21",B7868,MU5108,8321.04,918.592,175,117.02899,38.72304
1689219756,"2023-07-13 03:42:36",B7868,MU5108,8442.96,931.556,175,117.03264,38.68643
1689219774,"2023-07-13 03:42:54",B7868,MU5108,8602.98,940.816,175,117.03656,38.64734
1689219785,"2023-07-13 03:43:05",B7868,MU5108,8717.28,946.372,176,117.03914,38.62138
1689219799,"2023-07-13 03:43:19",B7868,MU5108,8900.16,948.224,175,117.04309,38.58254
1689219812,"2023-07-13 03:43:32",B7868,MU5108,9029.7,948.224,175,117.04578,38.55629
1689219826,"2023-07-13 03:43:46",B7868,MU5108,9265.92,940.816,175,117.04926,38.5217
1689219841,"2023-07-13 03:44:01",B7868,MU5108,9494.52,933.408,175,117.05306,38.4847
1689219856,"2023-07-13 03:44:16",B7868,MU5108,9685.02,935.26,175,117.056759,38.44725
1689219871,"2023-07-13 03:44:31",B7868,MU5108,9845.04,935.26,175,117.06044,38.41118
1689219886,"2023-07-13 03:44:46",B7868,MU5108,9982.2,938.964,175,117.063943,38.376068
1689219902,"2023-07-13 03:45:02",B7868,MU5108,10104.12,944.52,175,117.067507,38.341553
1689219915,"2023-07-13 03:45:15",B7868,MU5108,10226.04,944.52,175,117.07007,38.3158
1689219926,"2023-07-13 03:45:26",B7868,MU5108,10332.72,942.668,175,117.072416,38.29216
1689219940,"2023-07-13 03:45:40",B7868,MU5108,10462.26,944.52,175,117.07616,38.25449
1689219951,"2023-07-13 03:45:51",B7868,MU5108,10538.46,944.52,175,117.07849,38.23121
