Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693191595,"2023-08-28 02:59:55",B6545,MU5108,76.2,268.54,354,116.59717,40.07524
1693191610,"2023-08-28 03:00:10",B6545,MU5108,297.18,248.168,355,116.5959,40.08483
1693191621,"2023-08-28 03:00:21",B6545,MU5108,419.1,242.612,356,116.59528,40.09071
1693191636,"2023-08-28 03:00:36",B6545,MU5108,594.36,242.612,355,116.59436,40.10005
1693191650,"2023-08-28 03:00:50",B6545,MU5108,769.62,246.316,356,116.593384,40.10907
1693191661,"2023-08-28 03:01:01",B6545,MU5108,891.54,250.02,356,116.59272,40.11523
1693191675,"2023-08-28 03:01:15",B6545,MU5108,1089.66,251.872,357,116.591908,40.124398
1693191690,"2023-08-28 03:01:30",B6545,MU5108,1173.48,303.728,357,116.590972,40.135291
1693191706,"2023-08-28 03:01:46",B6545,MU5108,1257.3,364.844,357,116.58985,40.14805
1693191720,"2023-08-28 03:02:00",B6545,MU5108,1379.22,427.812,357,116.588562,40.163315
1693191731,"2023-08-28 03:02:11",B6545,MU5108,1463.04,470.408,357,116.587663,40.174442
1693191745,"2023-08-28 03:02:25",B6545,MU5108,1744.98,487.076,357,116.58616,40.19274
1693191756,"2023-08-28 03:02:36",B6545,MU5108,1965.96,492.632,356,116.585083,40.205154
1693191770,"2023-08-28 03:02:50",B6545,MU5108,2240.28,498.188,356,116.583418,40.223368
1693191785,"2023-08-28 03:03:05",B6545,MU5108,2522.22,501.892,355,116.581296,40.242873
1693191800,"2023-08-28 03:03:20",B6545,MU5108,2819.4,514.856,340,116.576782,40.260956
1693191816,"2023-08-28 03:03:36",B6545,MU5108,3108.96,540.784,313,116.56213,40.27737
1693191830,"2023-08-28 03:03:50",B6545,MU5108,3268.98,592.64,291,116.53809,40.28796
1693191846,"2023-08-28 03:04:06",B6545,MU5108,3352.8,640.792,269,116.515991,40.290024
1693191861,"2023-08-28 03:04:21",B6545,MU5108,3520.44,677.832,252,116.484354,40.284258
1693191875,"2023-08-28 03:04:35",B6545,MU5108,3810,685.24,241,116.454766,40.273086
1693191891,"2023-08-28 03:04:51",B6545,MU5108,4084.32,694.5,241,116.42499,40.26009
1693191905,"2023-08-28 03:05:05",B6545,MU5108,4312.92,713.02,243,116.394836,40.247681
1693191921,"2023-08-28 03:05:21",B6545,MU5108,4572,725.984,243,116.363464,40.235275
1693191935,"2023-08-28 03:05:35",B6545,MU5108,4831.08,738.948,244,116.33081,40.2226
1693191946,"2023-08-28 03:05:46",B6545,MU5108,4991.1,744.504,243,116.31036,40.21477
1693191961,"2023-08-28 03:06:01",B6545,MU5108,5250.18,755.616,243,116.276738,40.201954
1693191976,"2023-08-28 03:06:16",B6545,MU5108,5494.02,764.876,244,116.24396,40.18945
1693191990,"2023-08-28 03:06:30",B6545,MU5108,5745.48,768.58,244,116.210083,40.176498
1693192001,"2023-08-28 03:06:41",B6545,MU5108,5875.02,763.024,244,116.187786,40.167971
1693192015,"2023-08-28 03:06:55",B6545,MU5108,5981.7,751.912,243,116.15314,40.1547
1693192031,"2023-08-28 03:07:11",B6545,MU5108,6004.56,750.06,244,116.1223,40.14293
1693192046,"2023-08-28 03:07:26",B6545,MU5108,6004.56,751.912,243,116.089283,40.13031
1693192060,"2023-08-28 03:07:40",B6545,MU5108,6004.56,751.912,243,116.05595,40.117601
1693192075,"2023-08-28 03:07:55",B6545,MU5108,6004.56,751.912,244,116.023804,40.10527
1693192090,"2023-08-28 03:08:10",B6545,MU5108,5996.94,757.468,236,115.991405,40.091346
1693192101,"2023-08-28 03:08:21",B6545,MU5108,6004.56,759.32,226,115.972595,40.078537
1693192116,"2023-08-28 03:08:36",B6545,MU5108,6004.56,763.024,208,115.952204,40.055128
1693192131,"2023-08-28 03:08:51",B6545,MU5108,6004.56,768.58,188,115.94165,40.02562
1693192145,"2023-08-28 03:09:05",B6545,MU5108,6004.56,775.988,170,115.94379,39.99623
1693192160,"2023-08-28 03:09:20",B6545,MU5108,6004.56,783.396,158,115.957198,39.96612
1693192176,"2023-08-28 03:09:36",B6545,MU5108,6004.56,783.396,157,115.97212,39.9387
1693192190,"2023-08-28 03:09:50",B6545,MU5108,6004.56,787.1,157,115.98673,39.912
1693192201,"2023-08-28 03:10:01",B6545,MU5108,6004.56,788.952,157,115.99646,39.8941
1693192215,"2023-08-28 03:10:15",B6545,MU5108,6004.56,788.952,157,116.01222,39.86504
1693192231,"2023-08-28 03:10:31",B6545,MU5108,6004.56,790.804,157,116.02804,39.83588
1693192246,"2023-08-28 03:10:46",B6545,MU5108,6004.56,787.1,157,116.03882,39.81594
1693192260,"2023-08-28 03:11:00",B6545,MU5108,6004.56,787.1,157,116.05491,39.78625
1693192276,"2023-08-28 03:11:16",B6545,MU5108,6004.56,787.1,157,116.06966,39.75897
1693192291,"2023-08-28 03:11:31",B6545,MU5108,6004.56,787.1,157,116.08429,39.73196
1693192304,"2023-08-28 03:11:44",B6545,MU5108,6004.56,787.1,157,116.09882,39.70506
1693192320,"2023-08-28 03:12:00",B6545,MU5108,6004.56,785.248,157,116.11367,39.67749
1693192335,"2023-08-28 03:12:15",B6545,MU5108,6019.8,787.1,157,116.12842,39.65008
1693192349,"2023-08-28 03:12:29",B6545,MU5108,6164.58,785.248,157,116.14288,39.62326
