Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702697020,"2023-12-16 03:23:40",B7881,MU5108,-15.24,268.54,354,116.59625,40.08224
1702697035,"2023-12-16 03:23:55",B7881,MU5108,182.88,268.54,355,116.59497,40.09237
1702697050,"2023-12-16 03:24:10",B7881,MU5108,381,270.392,352,116.593406,40.102332
1702697065,"2023-12-16 03:24:25",B7881,MU5108,586.74,272.244,351,116.591431,40.112457
1702697080,"2023-12-16 03:24:40",B7881,MU5108,792.48,274.096,351,116.58936,40.12248
1702697095,"2023-12-16 03:24:55",B7881,MU5108,960.12,290.764,351,116.58723,40.13278
1702697110,"2023-12-16 03:25:10",B7881,MU5108,1051.56,337.064,351,116.58472,40.14478
1702697125,"2023-12-16 03:25:25",B7881,MU5108,1211.58,372.252,351,116.58185,40.15865
1702697140,"2023-12-16 03:25:40",B7881,MU5108,1424.94,392.624,352,116.57941,40.17224
1702697155,"2023-12-16 03:25:55",B7881,MU5108,1569.72,405.588,352,116.576552,40.188035
1702697170,"2023-12-16 03:26:10",B7881,MU5108,1790.7,400.032,346,116.572682,40.203257
1702697185,"2023-12-16 03:26:25",B7881,MU5108,1965.96,396.328,318,116.562012,40.215866
1702697200,"2023-12-16 03:26:40",B7881,MU5108,2118.36,420.404,288,116.54478,40.22332
1702697215,"2023-12-16 03:26:55",B7881,MU5108,2377.44,451.888,261,116.52356,40.22383
1702697230,"2023-12-16 03:27:10",B7881,MU5108,2636.52,479.668,247,116.501957,40.217735
1702697245,"2023-12-16 03:27:25",B7881,MU5108,2834.64,500.04,245,116.480103,40.209961
1702697260,"2023-12-16 03:27:40",B7881,MU5108,3086.1,507.448,246,116.45844,40.20245
1702697275,"2023-12-16 03:27:55",B7881,MU5108,3177.54,537.08,247,116.43485,40.19437
1702697290,"2023-12-16 03:28:10",B7881,MU5108,3467.1,537.08,246,116.40973,40.1857
1702697305,"2023-12-16 03:28:25",B7881,MU5108,3970.02,509.3,246,116.38691,40.17789
1702697320,"2023-12-16 03:28:40",B7881,MU5108,4312.92,513.004,245,116.36488,40.17016
1702697335,"2023-12-16 03:28:55",B7881,MU5108,4556.76,524.116,245,116.341431,40.161804
1702697350,"2023-12-16 03:29:10",B7881,MU5108,4777.74,529.672,245,116.318311,40.153447
1702697365,"2023-12-16 03:29:25",B7881,MU5108,5006.34,529.672,245,116.29459,40.144974
1702697380,"2023-12-16 03:29:40",B7881,MU5108,5234.94,531.524,245,116.271057,40.136688
1702697395,"2023-12-16 03:29:55",B7881,MU5108,5455.92,535.228,245,116.247836,40.128355
1702697419,"2023-12-16 03:30:19",B7881,MU5108,5669.28,544.488,246,116.20539,40.1135
