Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687063637,"2023-06-18 04:47:17",B7882,MU5108,129.54,303.728,173,116.59865,40.06495
1687063648,"2023-06-18 04:47:28",B7882,MU5108,259.08,307.432,172,116.59991,40.0573
1687063662,"2023-06-18 04:47:42",B7882,MU5108,449.58,305.58,174,116.60177,40.04582
1687063678,"2023-06-18 04:47:58",B7882,MU5108,647.7,311.136,174,116.60339,40.03413
1687063692,"2023-06-18 04:48:12",B7882,MU5108,853.44,314.84,173,116.60508,40.02222
1687063708,"2023-06-18 04:48:28",B7882,MU5108,1043.94,316.692,173,116.60687,40.01079
1687063722,"2023-06-18 04:48:42",B7882,MU5108,1181.1,340.768,172,116.608824,39.998614
1687063737,"2023-06-18 04:48:57",B7882,MU5108,1287.78,385.216,173,116.61101,39.98483
1687063748,"2023-06-18 04:49:08",B7882,MU5108,1356.36,412.996,172,116.61269,39.97422
1687063762,"2023-06-18 04:49:22",B7882,MU5108,1478.28,457.444,173,116.61525,39.95821
1687063773,"2023-06-18 04:49:33",B7882,MU5108,1562.1,479.668,173,116.61713,39.94624
1687063787,"2023-06-18 04:49:47",B7882,MU5108,1729.74,496.336,173,116.62,39.92825
1687063802,"2023-06-18 04:50:02",B7882,MU5108,1920.24,500.04,173,116.62305,39.90923
1687063817,"2023-06-18 04:50:17",B7882,MU5108,2103.12,492.632,173,116.62596,39.89104
1687063832,"2023-06-18 04:50:32",B7882,MU5108,2301.24,488.928,173,116.62883,39.87268
1687063843,"2023-06-18 04:50:43",B7882,MU5108,2453.64,488.928,174,116.630621,39.860641
1687063858,"2023-06-18 04:50:58",B7882,MU5108,2674.62,490.78,173,116.63319,39.84261
1687063873,"2023-06-18 04:51:13",B7882,MU5108,2880.36,501.892,173,116.63611,39.82375
1687063887,"2023-06-18 04:51:27",B7882,MU5108,3078.48,505.596,173,116.63892,39.80521
1687063903,"2023-06-18 04:51:43",B7882,MU5108,3276.6,509.3,173,116.64197,39.78629
1687063918,"2023-06-18 04:51:58",B7882,MU5108,3474.72,514.856,173,116.6449,39.76697
1687063932,"2023-06-18 04:52:12",B7882,MU5108,3680.46,542.636,173,116.64801,39.74691
1687063947,"2023-06-18 04:52:27",B7882,MU5108,3870.96,572.268,173,116.65118,39.72628
