Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683601798,"2023-05-09 03:09:58",B7868,MU5108,22.86,22.224,84,116.59659,40.07766
1683601813,"2023-05-09 03:10:13",B7868,MU5108,190.5,314.84,354,116.59503,40.08804
1683601824,"2023-05-09 03:10:24",B7868,MU5108,335.28,312.988,354,116.59399,40.09566
1683601839,"2023-05-09 03:10:39",B7868,MU5108,556.26,311.136,356,116.59266,40.1075
1683601853,"2023-05-09 03:10:53",B7868,MU5108,769.62,320.396,353,116.59103,40.11923
1683601864,"2023-05-09 03:11:04",B7868,MU5108,914.4,324.1,353,116.58972,40.12724
1683601879,"2023-05-09 03:11:19",B7868,MU5108,1089.66,350.028,353,116.58759,40.1396
1683601894,"2023-05-09 03:11:34",B7868,MU5108,1226.82,394.476,352,116.58521,40.15361
1683601908,"2023-05-09 03:11:48",B7868,MU5108,1363.98,442.628,353,116.58261,40.16923
1683601923,"2023-05-09 03:12:03",B7868,MU5108,1501.14,483.372,353,116.57965,40.18698
1683601938,"2023-05-09 03:12:18",B7868,MU5108,1744.98,501.892,354,116.57672,40.20506
1683601954,"2023-05-09 03:12:34",B7868,MU5108,2034.54,507.448,353,116.57361,40.22383
1683601969,"2023-05-09 03:12:49",B7868,MU5108,2293.62,496.336,348,116.5697,40.24278
1683601984,"2023-05-09 03:13:04",B7868,MU5108,2491.74,501.892,324,116.5582,40.25949
1683601998,"2023-05-09 03:13:18",B7868,MU5108,2613.66,527.82,298,116.53876,40.2708
1683602014,"2023-05-09 03:13:34",B7868,MU5108,2887.98,525.968,270,116.513443,40.274343
1683602028,"2023-05-09 03:13:48",B7868,MU5108,3101.34,544.488,248,116.48772,40.26941
1683602043,"2023-05-09 03:14:03",B7868,MU5108,3352.8,555.6,243,116.463006,40.260144
1683602059,"2023-05-09 03:14:19",B7868,MU5108,3642.36,575.972,242,116.43927,40.25056
1683602074,"2023-05-09 03:14:34",B7868,MU5108,3825.24,622.272,242,116.4129,40.23967
1683602089,"2023-05-09 03:14:49",B7868,MU5108,4046.22,657.46,242,116.38568,40.22841
1683602104,"2023-05-09 03:15:04",B7868,MU5108,4351.02,674.128,241,116.35695,40.21657
1683602118,"2023-05-09 03:15:18",B7868,MU5108,4671.06,692.648,234,116.32892,40.20265
1683602134,"2023-05-09 03:15:34",B7868,MU5108,4998.72,700.056,228,116.30243,40.18588
1683602149,"2023-05-09 03:15:49",B7868,MU5108,5334,692.648,221,116.27874,40.16671
1683602164,"2023-05-09 03:16:04",B7868,MU5108,5608.32,681.536,221,116.25708,40.14775
1683602178,"2023-05-09 03:16:18",B7868,MU5108,5806.44,703.76,221,116.234665,40.127982
1683602189,"2023-05-09 03:16:29",B7868,MU5108,5897.88,720.428,222,116.21942,40.11456
1683602203,"2023-05-09 03:16:43",B7868,MU5108,5989.32,733.392,221,116.196088,40.094046
1683602218,"2023-05-09 03:16:58",B7868,MU5108,6012.18,740.8,221,116.171509,40.072403
1683602229,"2023-05-09 03:17:09",B7868,MU5108,6004.56,737.096,221,116.15689,40.0595
1683602244,"2023-05-09 03:17:24",B7868,MU5108,6004.56,729.688,221,116.13354,40.03885
1683602259,"2023-05-09 03:17:39",B7868,MU5108,6004.56,727.836,221,116.108826,40.017014
