Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687316532,"2023-06-21 03:02:12",B7365,MU5108,175.26,301.876,356,116.59628,40.08129
1687316547,"2023-06-21 03:02:27",B7365,MU5108,335.28,314.84,355,116.59509,40.09256
1687316562,"2023-06-21 03:02:42",B7365,MU5108,548.64,305.58,353,116.59341,40.10424
1687316577,"2023-06-21 03:02:57",B7365,MU5108,723.9,311.136,351,116.59131,40.11552
1687316592,"2023-06-21 03:03:12",B7365,MU5108,937.26,305.58,351,116.5891,40.127
1687316607,"2023-06-21 03:03:27",B7365,MU5108,1135.38,303.728,352,116.58679,40.13841
1687316622,"2023-06-21 03:03:42",B7365,MU5108,1257.3,329.656,353,116.58459,40.15063
1687316633,"2023-06-21 03:03:53",B7365,MU5108,1310.64,361.14,353,116.58317,40.15927
1687316647,"2023-06-21 03:04:07",B7365,MU5108,1409.7,407.44,355,116.58117,40.17374
1687316662,"2023-06-21 03:04:22",B7365,MU5108,1531.62,444.48,353,116.5788,40.1898
1687316677,"2023-06-21 03:04:37",B7365,MU5108,1684.02,474.112,351,116.575745,40.206757
1687316692,"2023-06-21 03:04:52",B7365,MU5108,1912.62,483.372,329,116.56725,40.22346
1687316707,"2023-06-21 03:05:07",B7365,MU5108,2065.02,498.188,303,116.54865,40.23668
1687316722,"2023-06-21 03:05:22",B7365,MU5108,2232.66,518.56,278,116.5263,40.2419
1687316737,"2023-06-21 03:05:37",B7365,MU5108,2514.6,531.524,253,116.50067,40.23871
1687316752,"2023-06-21 03:05:52",B7365,MU5108,2720.34,551.896,240,116.47662,40.22932
1687316763,"2023-06-21 03:06:03",B7365,MU5108,2887.98,551.896,239,116.461757,40.222483
1687316778,"2023-06-21 03:06:18",B7365,MU5108,3139.44,553.748,239,116.43866,40.21154
1687316792,"2023-06-21 03:06:32",B7365,MU5108,3352.8,570.416,239,116.41538,40.2006
1687316803,"2023-06-21 03:06:43",B7365,MU5108,3444.24,598.196,239,116.39893,40.19298
1687316817,"2023-06-21 03:06:57",B7365,MU5108,3604.26,629.68,240,116.37318,40.181285
1687316832,"2023-06-21 03:07:12",B7365,MU5108,3764.28,670.424,240,116.345093,40.168945
1687316847,"2023-06-21 03:07:27",B7365,MU5108,4023.36,687.092,240,116.31631,40.15643
1687316862,"2023-06-21 03:07:42",B7365,MU5108,4305.3,700.056,239,116.28638,40.14299
1687316878,"2023-06-21 03:07:58",B7365,MU5108,4610.1,707.464,239,116.257324,40.129578
1687316892,"2023-06-21 03:08:12",B7365,MU5108,4899.66,711.168,239,116.227923,40.115832
1687316907,"2023-06-21 03:08:27",B7365,MU5108,5189.22,701.908,238,116.19752,40.10159
1687316922,"2023-06-21 03:08:42",B7365,MU5108,5372.1,688.944,238,116.16949,40.08824
1687316938,"2023-06-21 03:08:58",B7365,MU5108,5516.88,688.944,239,116.140594,40.074634
1687316952,"2023-06-21 03:09:12",B7365,MU5108,5661.66,681.536,239,116.112567,40.061646
1687316967,"2023-06-21 03:09:27",B7365,MU5108,5806.44,683.388,240,116.081604,40.047455
1687316982,"2023-06-21 03:09:42",B7365,MU5108,5943.6,688.944,239,116.05304,40.034225
1687316998,"2023-06-21 03:09:58",B7365,MU5108,5989.32,700.056,239,116.024048,40.020721
1687317012,"2023-06-21 03:10:12",B7365,MU5108,6004.56,703.76,239,115.99528,40.00732
1687317027,"2023-06-21 03:10:27",B7365,MU5108,6012.18,709.316,231,115.966623,39.991398
1687317042,"2023-06-21 03:10:42",B7365,MU5108,6004.56,729.688,216,115.943604,39.971054
1687317057,"2023-06-21 03:10:57",B7365,MU5108,6004.56,764.876,198,115.928467,39.945145
1687317072,"2023-06-21 03:11:12",B7365,MU5108,6004.56,787.1,180,115.92401,39.91584
1687317088,"2023-06-21 03:11:28",B7365,MU5108,6004.56,798.212,163,115.930839,39.887054
1687317103,"2023-06-21 03:11:43",B7365,MU5108,6004.56,803.768,156,115.945826,39.858353
1687317118,"2023-06-21 03:11:58",B7365,MU5108,6004.56,801.916,153,115.962723,39.831619
1687317133,"2023-06-21 03:12:13",B7365,MU5108,6004.56,801.916,153,115.980103,39.80505
1687317147,"2023-06-21 03:12:27",B7365,MU5108,6004.56,800.064,154,115.997653,39.77774
1687317163,"2023-06-21 03:12:43",B7365,MU5108,6004.56,800.064,154,116.014465,39.750816
1687317177,"2023-06-21 03:12:57",B7365,MU5108,6004.56,800.064,155,116.031089,39.723587
1687317193,"2023-06-21 03:13:13",B7365,MU5108,6004.56,800.064,155,116.04712,39.69705
1687317208,"2023-06-21 03:13:28",B7365,MU5108,6004.56,801.916,155,116.063904,39.669024
1687317223,"2023-06-21 03:13:43",B7365,MU5108,6004.56,805.62,155,116.080322,39.641512
1687317238,"2023-06-21 03:13:58",B7365,MU5108,6004.56,803.768,155,116.09719,39.61308
1687317253,"2023-06-21 03:14:13",B7365,MU5108,6004.56,803.768,155,116.11328,39.58574
1687317268,"2023-06-21 03:14:28",B7365,MU5108,6004.56,801.916,155,116.13013,39.55711
1687317282,"2023-06-21 03:14:42",B7365,MU5108,6004.56,803.768,155,116.14567,39.53064
