Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691981986,"2023-08-14 02:59:46",B322J,MU5108,129.54,27.78,174,116.597151,40.074494
1691982001,"2023-08-14 03:00:01",B322J,MU5108,335.28,262.984,353,116.59534,40.08549
1691982013,"2023-08-14 03:00:13",B322J,MU5108,464.82,261.132,353,116.59412,40.09232
1691982026,"2023-08-14 03:00:26",B322J,MU5108,632.46,261.132,353,116.59247,40.10205
1691982042,"2023-08-14 03:00:42",B322J,MU5108,792.48,268.54,354,116.590909,40.112201
1691982056,"2023-08-14 03:00:56",B322J,MU5108,960.12,274.096,353,116.58929,40.12216
1691982071,"2023-08-14 03:01:11",B322J,MU5108,1120.14,288.912,353,116.587463,40.132874
1691982086,"2023-08-14 03:01:26",B322J,MU5108,1264.92,324.1,352,116.585478,40.144602
1691982101,"2023-08-14 03:01:41",B322J,MU5108,1417.32,351.88,353,116.58342,40.15698
1691982116,"2023-08-14 03:01:56",B322J,MU5108,1554.48,388.92,353,116.58111,40.17095
1691982132,"2023-08-14 03:02:12",B322J,MU5108,1706.88,425.96,349,116.57817,40.18627
1691982146,"2023-08-14 03:02:26",B322J,MU5108,1851.66,459.296,322,116.568054,40.200897
1691982161,"2023-08-14 03:02:41",B322J,MU5108,1988.82,500.04,294,116.548096,40.211472
1691982176,"2023-08-14 03:02:56",B322J,MU5108,2171.7,520.412,261,116.523618,40.212754
1691982191,"2023-08-14 03:03:11",B322J,MU5108,2430.78,527.82,251,116.49971,40.20717
1691982206,"2023-08-14 03:03:26",B322J,MU5108,2705.1,533.376,250,116.47518,40.2006
1691982217,"2023-08-14 03:03:37",B322J,MU5108,2880.36,542.636,252,116.458387,40.196228
1691982231,"2023-08-14 03:03:51",B322J,MU5108,3131.82,551.896,252,116.4328,40.18973
1691982242,"2023-08-14 03:04:02",B322J,MU5108,3253.74,566.712,252,116.4155,40.18533
1691982256,"2023-08-14 03:04:16",B322J,MU5108,3345.18,611.16,252,116.38772,40.17835
1691982267,"2023-08-14 03:04:27",B322J,MU5108,3436.62,631.532,252,116.368498,40.173557
1691982281,"2023-08-14 03:04:41",B322J,MU5108,3680.46,637.088,252,116.3356,40.16536
1691982296,"2023-08-14 03:04:56",B322J,MU5108,3886.2,644.496,252,116.30725,40.15823
1691982311,"2023-08-14 03:05:11",B322J,MU5108,4137.66,642.644,252,116.276917,40.150635
1691982326,"2023-08-14 03:05:26",B322J,MU5108,4335.78,655.608,252,116.245667,40.142761
1691982341,"2023-08-14 03:05:41",B322J,MU5108,4564.38,657.46,252,116.21521,40.135071
1691982356,"2023-08-14 03:05:56",B322J,MU5108,4732.02,661.164,249,116.192218,40.128867
1691982371,"2023-08-14 03:06:11",B322J,MU5108,4907.28,674.128,229,116.164856,40.115341
1691982386,"2023-08-14 03:06:26",B322J,MU5108,5120.64,677.832,217,116.142883,40.095245
1691982402,"2023-08-14 03:06:42",B322J,MU5108,5341.62,679.684,217,116.123553,40.075378
1691982416,"2023-08-14 03:06:56",B322J,MU5108,5562.6,677.832,217,116.103943,40.055191
1691982431,"2023-08-14 03:07:11",B322J,MU5108,5760.72,679.684,217,116.084102,40.034738
1691982445,"2023-08-14 03:07:25",B322J,MU5108,5935.98,692.648,217,116.06134,40.01129
1691982460,"2023-08-14 03:07:40",B322J,MU5108,5989.32,709.316,217,116.046448,39.995911
1691982475,"2023-08-14 03:07:55",B322J,MU5108,6004.56,735.244,217,116.02417,39.97284
1691982490,"2023-08-14 03:08:10",B322J,MU5108,6004.56,751.912,206,116.006199,39.949548
1691982505,"2023-08-14 03:08:25",B322J,MU5108,6004.56,755.616,189,115.996582,39.922547
1691982520,"2023-08-14 03:08:40",B322J,MU5108,6004.56,763.024,168,115.99902,39.89457
1691982535,"2023-08-14 03:08:55",B322J,MU5108,6004.56,777.84,156,116.01288,39.86645
1691982550,"2023-08-14 03:09:10",B322J,MU5108,6004.56,787.1,157,116.02763,39.83968
1691982564,"2023-08-14 03:09:24",B322J,MU5108,6004.56,788.952,157,116.04224,39.81245
1691982580,"2023-08-14 03:09:40",B322J,MU5108,6004.56,788.952,157,116.05694,39.78497
1691982594,"2023-08-14 03:09:54",B322J,MU5108,6004.56,788.952,157,116.07163,39.7576
1691982609,"2023-08-14 03:10:09",B322J,MU5108,6057.9,792.656,157,116.08759,39.72791
1691982624,"2023-08-14 03:10:24",B322J,MU5108,6179.82,801.916,157,116.1019,39.70125
1691982639,"2023-08-14 03:10:39",B322J,MU5108,6301.74,813.028,157,116.11683,39.67337
1691982654,"2023-08-14 03:10:54",B322J,MU5108,6446.52,816.732,157,116.13271,39.6438
1691982665,"2023-08-14 03:11:05",B322J,MU5108,6545.58,818.584,157,116.143043,39.624481
1691982679,"2023-08-14 03:11:19",B322J,MU5108,6705.6,820.436,157,116.15904,39.59468
1691982694,"2023-08-14 03:11:34",B322J,MU5108,6835.14,825.992,157,116.17438,39.56624
1691982709,"2023-08-14 03:11:49",B322J,MU5108,6941.82,833.4,157,116.18817,39.54049
1691982724,"2023-08-14 03:12:04",B322J,MU5108,7071.36,842.66,157,116.20639,39.50647
1691982739,"2023-08-14 03:12:19",B322J,MU5108,7185.66,850.068,157,116.22205,39.47723
1691982754,"2023-08-14 03:12:34",B322J,MU5108,7269.48,855.624,157,116.23364,39.45554
1691982769,"2023-08-14 03:12:49",B322J,MU5108,7376.16,863.032,157,116.24939,39.42593
1691982784,"2023-08-14 03:13:04",B322J,MU5108,7498.08,868.588,157,116.26611,39.39451
1691982799,"2023-08-14 03:13:19",B322J,MU5108,7620,875.996,157,116.2832,39.36243
1691982814,"2023-08-14 03:13:34",B322J,MU5108,7719.06,879.7,157,116.29712,39.33627
1691982829,"2023-08-14 03:13:49",B322J,MU5108,7848.6,887.108,157,116.31586,39.30112
1691982844,"2023-08-14 03:14:04",B322J,MU5108,7978.14,890.812,157,116.33441,39.26621
1691982859,"2023-08-14 03:14:19",B322J,MU5108,8069.58,892.664,157,116.35059,39.23586
1691982874,"2023-08-14 03:14:34",B322J,MU5108,8107.68,911.184,157,116.36719,39.20457
1691982889,"2023-08-14 03:14:49",B322J,MU5108,8107.68,913.036,157,116.38513,39.17068
1691982904,"2023-08-14 03:15:04",B322J,MU5108,8107.68,911.184,157,116.39764,39.14699
1691982919,"2023-08-14 03:15:19",B322J,MU5108,8107.68,909.332,157,116.41848,39.10789
1691982934,"2023-08-14 03:15:34",B322J,MU5108,8107.68,911.184,157,116.43006,39.08601
1691982948,"2023-08-14 03:15:48",B322J,MU5108,8107.68,911.184,157,116.44839,39.05145
1691982962,"2023-08-14 03:16:02",B322J,MU5108,8107.68,911.184,157,116.46284,39.02412
1691982976,"2023-08-14 03:16:16",B322J,MU5108,8107.68,909.332,157,116.48175,38.98824
1691982991,"2023-08-14 03:16:31",B322J,MU5108,8107.68,909.332,157,116.49359,38.96581
1691983006,"2023-08-14 03:16:46",B322J,MU5108,8107.68,909.332,157,116.5112,38.93234
1691983021,"2023-08-14 03:17:01",B322J,MU5108,8107.68,913.036,157,116.53121,38.89439
1691983036,"2023-08-14 03:17:16",B322J,MU5108,8107.68,913.036,157,116.54619,38.86597
1691983051,"2023-08-14 03:17:31",B322J,MU5108,8107.68,909.332,157,116.56525,38.82959
1691983066,"2023-08-14 03:17:46",B322J,MU5108,8130.54,909.332,157,116.581,38.79964
1691983081,"2023-08-14 03:18:01",B322J,MU5108,8214.36,916.74,157,116.59845,38.76633
1691983097,"2023-08-14 03:18:17",B322J,MU5108,8321.04,918.592,157,116.6151,38.73459
