Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679800144,"2023-03-26 03:09:04",B7882,MU5108,22.86,301.876,353,116.59628,40.07985
1679800159,"2023-03-26 03:09:19",B7882,MU5108,213.36,307.432,353,116.5944,40.09116
1679800174,"2023-03-26 03:09:34",B7882,MU5108,426.72,305.58,353,116.59234,40.10243
1679800189,"2023-03-26 03:09:49",B7882,MU5108,640.08,311.136,353,116.59053,40.11406
1679800200,"2023-03-26 03:10:00",B7882,MU5108,792.48,309.284,353,116.58929,40.12151
1679800214,"2023-03-26 03:10:14",B7882,MU5108,998.22,314.84,354,116.58748,40.13348
1679800229,"2023-03-26 03:10:29",B7882,MU5108,1143,351.88,353,116.58563,40.14565
1679800244,"2023-03-26 03:10:44",B7882,MU5108,1249.68,396.328,353,116.58329,40.16006
1679800259,"2023-03-26 03:10:59",B7882,MU5108,1402.08,435.22,352,116.58051,40.17531
1679800274,"2023-03-26 03:11:14",B7882,MU5108,1600.2,453.74,339,116.57493,40.19176
1679800289,"2023-03-26 03:11:29",B7882,MU5108,1790.7,466.704,311,116.56082,40.20521
1679800304,"2023-03-26 03:11:44",B7882,MU5108,1965.96,455.592,284,116.53979,40.2122
1679800319,"2023-03-26 03:11:59",B7882,MU5108,2186.94,475.964,253,116.51688,40.21061
1679800334,"2023-03-26 03:12:14",B7882,MU5108,2476.5,485.224,241,116.49615,40.20282
1679800349,"2023-03-26 03:12:29",B7882,MU5108,2712.72,500.04,238,116.47549,40.19316
1679800364,"2023-03-26 03:12:44",B7882,MU5108,2994.66,501.892,237,116.45544,40.18314
1679800379,"2023-03-26 03:12:59",B7882,MU5108,3230.88,518.56,238,116.43467,40.17291
1679800394,"2023-03-26 03:13:14",B7882,MU5108,3360.42,557.452,238,116.41174,40.16194
1679800409,"2023-03-26 03:13:29",B7882,MU5108,3611.88,579.676,239,116.38816,40.1507
1679800424,"2023-03-26 03:13:44",B7882,MU5108,3954.78,587.084,239,116.364,40.13929
1679800439,"2023-03-26 03:13:59",B7882,MU5108,4305.3,594.492,239,116.33887,40.12756
1679800454,"2023-03-26 03:14:14",B7882,MU5108,4648.2,603.752,239,116.31378,40.11594
1679800469,"2023-03-26 03:14:29",B7882,MU5108,4968.24,613.012,239,116.28885,40.10419
1679800484,"2023-03-26 03:14:44",B7882,MU5108,5250.18,616.716,239,116.263,40.09181
1679800499,"2023-03-26 03:14:59",B7882,MU5108,5455.92,637.088,239,116.23669,40.07941
1679800514,"2023-03-26 03:15:14",B7882,MU5108,5608.32,650.052,239,116.20976,40.06667
1679800529,"2023-03-26 03:15:29",B7882,MU5108,5684.52,663.016,239,116.182251,40.05368
1679800544,"2023-03-26 03:15:44",B7882,MU5108,5699.76,664.868,239,116.15454,40.04059
1679800559,"2023-03-26 03:15:59",B7882,MU5108,5699.76,657.46,239,116.12732,40.02763
1679800574,"2023-03-26 03:16:14",B7882,MU5108,5699.76,655.608,239,116.099915,40.014633
1679800589,"2023-03-26 03:16:29",B7882,MU5108,5699.76,655.608,239,116.073,40.002
1679800604,"2023-03-26 03:16:44",B7882,MU5108,5699.76,663.016,231,116.046753,39.988037
1679800619,"2023-03-26 03:16:59",B7882,MU5108,5715,681.536,215,116.02478,39.969223
1679800635,"2023-03-26 03:17:15",B7882,MU5108,5760.72,700.056,199,116.01032,39.94587
1679800649,"2023-03-26 03:17:29",B7882,MU5108,5821.68,718.576,181,116.005432,39.918963
1679800664,"2023-03-26 03:17:44",B7882,MU5108,5882.64,735.244,163,116.01147,39.89238
1679800679,"2023-03-26 03:17:59",B7882,MU5108,5951.22,748.208,158,116.02428,39.86627
1679800694,"2023-03-26 03:18:14",B7882,MU5108,6004.56,755.616,157,116.038135,39.840179
1679800709,"2023-03-26 03:18:29",B7882,MU5108,6004.56,766.728,157,116.05249,39.814034
1679800724,"2023-03-26 03:18:44",B7882,MU5108,6004.56,774.136,157,116.06732,39.78703
1679800739,"2023-03-26 03:18:59",B7882,MU5108,6004.56,774.136,157,116.08202,39.76016
1679800754,"2023-03-26 03:19:14",B7882,MU5108,6004.56,775.988,157,116.096709,39.733017
1679800769,"2023-03-26 03:19:29",B7882,MU5108,6065.52,777.84,158,116.11084,39.7065
1679800784,"2023-03-26 03:19:44",B7882,MU5108,6172.2,783.396,158,116.12507,39.679459
1679800799,"2023-03-26 03:19:59",B7882,MU5108,6301.74,788.952,157,116.13934,39.65231
1679800814,"2023-03-26 03:20:14",B7882,MU5108,6446.52,790.804,157,116.153992,39.624567
1679800829,"2023-03-26 03:20:29",B7882,MU5108,6591.3,794.508,157,116.16821,39.59757
1679800844,"2023-03-26 03:20:44",B7882,MU5108,6736.08,798.212,157,116.18292,39.56945
1679800859,"2023-03-26 03:20:59",B7882,MU5108,6880.86,807.472,158,116.197676,39.54126
1679800874,"2023-03-26 03:21:14",B7882,MU5108,7018.02,814.88,157,116.212901,39.512054
1679800889,"2023-03-26 03:21:29",B7882,MU5108,7162.8,822.288,158,116.227769,39.483536
1679800904,"2023-03-26 03:21:44",B7882,MU5108,7353.3,825.992,158,116.24353,39.45339
