Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693107111,"2023-08-27 03:31:51",B6923,MU5108,76.2,292.616,353,116.597046,40.075241
1693107126,"2023-08-27 03:32:06",B6923,MU5108,289.56,279.652,352,116.59528,40.08543
1693107137,"2023-08-27 03:32:17",B6923,MU5108,464.82,274.096,353,116.59403,40.092836
1693107151,"2023-08-27 03:32:31",B6923,MU5108,647.7,277.8,353,116.59234,40.10317
1693107166,"2023-08-27 03:32:46",B6923,MU5108,815.34,279.652,353,116.5907,40.11333
1693107181,"2023-08-27 03:33:01",B6923,MU5108,975.36,283.356,353,116.58897,40.1237
1693107192,"2023-08-27 03:33:12",B6923,MU5108,1066.8,296.32,354,116.58783,40.13104
1693107206,"2023-08-27 03:33:26",B6923,MU5108,1158.24,331.508,353,116.58592,40.14311
1693107217,"2023-08-27 03:33:37",B6923,MU5108,1249.68,359.288,353,116.58442,40.15242
1693107231,"2023-08-27 03:33:51",B6923,MU5108,1371.6,392.624,353,116.582092,40.166702
1693107246,"2023-08-27 03:34:06",B6923,MU5108,1493.52,435.22,353,116.57955,40.1824
1693107261,"2023-08-27 03:34:21",B6923,MU5108,1638.3,470.408,353,116.576677,40.199533
1693107276,"2023-08-27 03:34:36",B6923,MU5108,1752.6,509.3,353,116.573556,40.218433
1693107291,"2023-08-27 03:34:51",B6923,MU5108,1798.32,514.856,352,116.57043,40.23651
1693107306,"2023-08-27 03:35:06",B6923,MU5108,1828.8,520.412,328,116.56057,40.25488
1693107321,"2023-08-27 03:35:21",B6923,MU5108,1958.34,531.524,299,116.54193,40.26718
1693107336,"2023-08-27 03:35:36",B6923,MU5108,2110.74,531.524,276,116.517,40.27239
1693107351,"2023-08-27 03:35:51",B6923,MU5108,2354.58,529.672,264,116.49147,40.2709
1693107366,"2023-08-27 03:36:06",B6923,MU5108,2590.8,540.784,262,116.46413,40.2682
1693107381,"2023-08-27 03:36:21",B6923,MU5108,2827.02,550.044,262,116.43872,40.26545
1693107396,"2023-08-27 03:36:36",B6923,MU5108,3063.24,557.452,262,116.411987,40.262512
1693107411,"2023-08-27 03:36:51",B6923,MU5108,3246.12,574.12,262,116.38348,40.2594
1693107426,"2023-08-27 03:37:06",B6923,MU5108,3413.76,596.344,249,116.35645,40.254
1693107442,"2023-08-27 03:37:22",B6923,MU5108,3642.36,600.048,228,116.33228,40.24173
1693107456,"2023-08-27 03:37:36",B6923,MU5108,3939.54,592.64,220,116.313,40.22444
1693107471,"2023-08-27 03:37:51",B6923,MU5108,4183.38,594.492,220,116.29449,40.20721
1693107486,"2023-08-27 03:38:06",B6923,MU5108,4389.12,603.752,220,116.27605,40.19013
1693107501,"2023-08-27 03:38:21",B6923,MU5108,4579.62,613.012,220,116.25708,40.17252
1693107516,"2023-08-27 03:38:36",B6923,MU5108,4770.12,624.124,220,116.23804,40.1548
1693107531,"2023-08-27 03:38:51",B6923,MU5108,4953,635.236,220,116.218123,40.136222
1693107546,"2023-08-27 03:39:06",B6923,MU5108,5128.26,644.496,220,116.1979,40.11732
1693107561,"2023-08-27 03:39:21",B6923,MU5108,5295.9,655.608,219,116.1778,40.0985
1693107576,"2023-08-27 03:39:36",B6923,MU5108,5440.68,668.572,219,116.157654,40.07959
1693107587,"2023-08-27 03:39:47",B6923,MU5108,5547.36,672.276,219,116.14384,40.06663
1693107601,"2023-08-27 03:40:01",B6923,MU5108,5669.28,666.72,219,116.123047,40.047134
1693107616,"2023-08-27 03:40:16",B6923,MU5108,5707.38,685.24,219,116.101893,40.027197
1693107627,"2023-08-27 03:40:27",B6923,MU5108,5745.48,688.944,220,116.08795,40.01418
1693107641,"2023-08-27 03:40:41",B6923,MU5108,5867.4,698.204,220,116.066187,39.993726
1693107656,"2023-08-27 03:40:56",B6923,MU5108,5974.08,690.796,220,116.04521,39.97394
1693107671,"2023-08-27 03:41:11",B6923,MU5108,6004.56,707.464,210,116.02555,39.951968
1693107686,"2023-08-27 03:41:26",B6923,MU5108,6004.56,729.688,191,116.01465,39.9267
1693107702,"2023-08-27 03:41:42",B6923,MU5108,6004.56,740.8,168,116.01598,39.89882
1693107716,"2023-08-27 03:41:56",B6923,MU5108,6012.18,742.652,157,116.02792,39.87305
1693107731,"2023-08-27 03:42:11",B6923,MU5108,6004.56,740.8,157,116.04291,39.84517
1693107742,"2023-08-27 03:42:22",B6923,MU5108,6004.56,738.948,157,116.05182,39.82856
1693107756,"2023-08-27 03:42:36",B6923,MU5108,6004.56,733.392,157,116.06536,39.80305
1693107771,"2023-08-27 03:42:51",B6923,MU5108,6004.56,735.244,157,116.0791,39.77684
1693107786,"2023-08-27 03:43:06",B6923,MU5108,6004.56,735.244,158,116.09235,39.75151
1693107801,"2023-08-27 03:43:21",B6923,MU5108,6004.56,735.244,158,116.10608,39.72523
1693107816,"2023-08-27 03:43:36",B6923,MU5108,6004.56,735.244,157,116.11922,39.7001
1693107831,"2023-08-27 03:43:51",B6923,MU5108,6004.56,735.244,157,116.13301,39.67383
1693107846,"2023-08-27 03:44:06",B6923,MU5108,6004.56,735.244,158,116.14594,39.64919
1693107857,"2023-08-27 03:44:17",B6923,MU5108,6027.42,735.244,158,116.15516,39.63148
1693107871,"2023-08-27 03:44:31",B6923,MU5108,6141.72,737.096,158,116.1683,39.60622
1693107882,"2023-08-27 03:44:42",B6923,MU5108,6233.16,742.652,158,116.17706,39.58933
1693107896,"2023-08-27 03:44:56",B6923,MU5108,6362.7,750.06,158,116.19061,39.56335
1693107912,"2023-08-27 03:45:12",B6923,MU5108,6454.14,761.172,158,116.20465,39.53635
1693107926,"2023-08-27 03:45:26",B6923,MU5108,6545.58,774.136,158,116.2181,39.51031
1693107941,"2023-08-27 03:45:41",B6923,MU5108,6713.22,772.284,158,116.23193,39.48361
1693107956,"2023-08-27 03:45:56",B6923,MU5108,6842.76,759.32,158,116.24616,39.45625
1693107971,"2023-08-27 03:46:11",B6923,MU5108,6888.48,759.32,158,116.25964,39.43035
1693107986,"2023-08-27 03:46:26",B6923,MU5108,6896.1,763.024,158,116.27345,39.40361
1693108001,"2023-08-27 03:46:41",B6923,MU5108,6888.48,768.58,158,116.28705,39.37733
1693108017,"2023-08-27 03:46:57",B6923,MU5108,6888.48,770.432,158,116.30121,39.34995
1693108031,"2023-08-27 03:47:11",B6923,MU5108,6957.06,774.136,157,116.31506,39.32323
1693108047,"2023-08-27 03:47:27",B6923,MU5108,7056.12,777.84,158,116.326477,39.301215
1693108061,"2023-08-27 03:47:41",B6923,MU5108,7132.32,787.1,158,116.34076,39.27352
1693108077,"2023-08-27 03:47:57",B6923,MU5108,7208.52,800.064,158,116.35578,39.24449
1693108091,"2023-08-27 03:48:11",B6923,MU5108,7315.2,805.62,158,116.37089,39.21515
1693108106,"2023-08-27 03:48:26",B6923,MU5108,7452.36,803.768,158,116.38739,39.183112
1693108117,"2023-08-27 03:48:37",B6923,MU5108,7490.46,803.768,158,116.39758,39.16338
1693108131,"2023-08-27 03:48:51",B6923,MU5108,7498.08,803.768,158,116.408386,39.142472
1693108146,"2023-08-27 03:49:06",B6923,MU5108,7505.7,805.62,158,116.422537,39.114899
1693108160,"2023-08-27 03:49:20",B6923,MU5108,7536.18,809.324,158,116.43732,39.08619
1693108175,"2023-08-27 03:49:35",B6923,MU5108,7627.62,813.028,158,116.453247,39.05514
1693108190,"2023-08-27 03:49:50",B6923,MU5108,7696.2,816.732,158,116.465885,39.030441
1693108201,"2023-08-27 03:50:01",B6923,MU5108,7741.92,816.732,158,116.47592,39.01076
1693108215,"2023-08-27 03:50:15",B6923,MU5108,7825.74,814.88,158,116.49031,38.98279
1693108230,"2023-08-27 03:50:30",B6923,MU5108,7901.94,816.732,158,116.50476,38.95445
1693108245,"2023-08-27 03:50:45",B6923,MU5108,7978.14,822.288,158,116.51978,38.92512
1693108260,"2023-08-27 03:51:00",B6923,MU5108,8061.96,822.288,158,116.534546,38.896117
1693108276,"2023-08-27 03:51:16",B6923,MU5108,8107.68,818.584,158,116.54912,38.86761
1693108290,"2023-08-27 03:51:30",B6923,MU5108,8115.3,811.176,158,116.56427,38.83802
1693108306,"2023-08-27 03:51:46",B6923,MU5108,8115.3,809.324,158,116.57826,38.81058
1693108320,"2023-08-27 03:52:00",B6923,MU5108,8107.68,811.176,158,116.59259,38.78239
1693108335,"2023-08-27 03:52:15",B6923,MU5108,8107.68,814.88,158,116.606506,38.754971
1693108350,"2023-08-27 03:52:30",B6923,MU5108,8145.78,816.732,158,116.62152,38.72541
1693108365,"2023-08-27 03:52:45",B6923,MU5108,8221.98,822.288,158,116.636658,38.695477
1693108380,"2023-08-27 03:53:00",B6923,MU5108,8313.42,820.436,159,116.651367,38.666009
1693108396,"2023-08-27 03:53:16",B6923,MU5108,8382,820.436,162,116.66394,38.63754
1693108410,"2023-08-27 03:53:30",B6923,MU5108,8458.2,816.732,165,116.67474,38.60774
1693108425,"2023-08-27 03:53:45",B6923,MU5108,8618.22,809.324,166,116.68457,38.576676
1693108440,"2023-08-27 03:54:00",B6923,MU5108,8778.24,796.36,166,116.69397,38.546696
1693108456,"2023-08-27 03:54:16",B6923,MU5108,8854.44,792.656,166,116.702808,38.518478
1693108470,"2023-08-27 03:54:30",B6923,MU5108,8877.3,788.952,166,116.71182,38.48946
1693108485,"2023-08-27 03:54:45",B6923,MU5108,8877.3,788.952,166,116.72078,38.460709
1693108506,"2023-08-27 03:55:06",B6923,MU5108,8869.68,792.656,166,116.730513,38.429443
1693108520,"2023-08-27 03:55:20",B6923,MU5108,8869.68,794.508,166,116.739409,38.400801
1693108535,"2023-08-27 03:55:35",B6923,MU5108,8869.68,794.508,166,116.748553,38.371353
1693108550,"2023-08-27 03:55:50",B6923,MU5108,8869.68,796.36,166,116.75738,38.34306
1693108561,"2023-08-27 03:56:01",B6923,MU5108,8869.68,796.36,166,116.76351,38.32329
1693108575,"2023-08-27 03:56:15",B6923,MU5108,8869.68,794.508,166,116.772368,38.294616
1693108590,"2023-08-27 03:56:30",B6923,MU5108,8869.68,792.656,166,116.781337,38.26561
1693108605,"2023-08-27 03:56:45",B6923,MU5108,8869.68,792.656,166,116.790278,38.236725
1693108620,"2023-08-27 03:57:00",B6923,MU5108,8869.68,788.952,166,116.798401,38.210449
1693108635,"2023-08-27 03:57:15",B6923,MU5108,8869.68,788.952,166,116.80851,38.17772
1693108650,"2023-08-27 03:57:30",B6923,MU5108,8869.68,790.804,166,116.81728,38.14929
1693108665,"2023-08-27 03:57:45",B6923,MU5108,8862.06,790.804,166,116.826568,38.119125
1693108680,"2023-08-27 03:58:00",B6923,MU5108,8862.06,792.656,166,116.835743,38.089371
1693108696,"2023-08-27 03:58:16",B6923,MU5108,8862.06,792.656,166,116.84521,38.058563
1693108710,"2023-08-27 03:58:30",B6923,MU5108,8862.06,794.508,166,116.85387,38.030432
1693108725,"2023-08-27 03:58:45",B6923,MU5108,8869.68,794.508,166,116.863065,38.000499
1693108740,"2023-08-27 03:59:00",B6923,MU5108,8869.68,796.36,166,116.872091,37.971313
1693108755,"2023-08-27 03:59:15",B6923,MU5108,8877.3,796.36,166,116.880389,37.944168
1693108770,"2023-08-27 03:59:30",B6923,MU5108,8877.3,796.36,166,116.888921,37.916245
1693108785,"2023-08-27 03:59:45",B6923,MU5108,8877.3,796.36,166,116.898739,37.884201
1693108801,"2023-08-27 04:00:01",B6923,MU5108,8877.3,796.36,166,116.90832,37.85283
1693108815,"2023-08-27 04:00:15",B6923,MU5108,8884.92,796.36,166,116.91703,37.824371
1693108830,"2023-08-27 04:00:30",B6923,MU5108,8877.3,796.36,166,116.92527,37.797546
1693108845,"2023-08-27 04:00:45",B6923,MU5108,8877.3,796.36,166,116.93471,37.76657
1693108861,"2023-08-27 04:01:01",B6923,MU5108,8869.68,798.212,166,116.942976,37.739548
1693108875,"2023-08-27 04:01:15",B6923,MU5108,8869.68,796.36,166,116.950106,37.716202
1693108886,"2023-08-27 04:01:26",B6923,MU5108,8869.68,798.212,166,116.95583,37.69748
1693108900,"2023-08-27 04:01:40",B6923,MU5108,8869.68,798.212,166,116.96481,37.66788
1693108915,"2023-08-27 04:01:55",B6923,MU5108,8869.68,800.064,166,116.97376,37.6386
