Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688267398,"2023-07-02 03:09:58",B7868,MU5108,160.02,325.952,353,116.59565,40.08371
1688267412,"2023-07-02 03:10:12",B7868,MU5108,350.52,337.064,353,116.59332,40.09772
1688267427,"2023-07-02 03:10:27",B7868,MU5108,541.02,337.064,352,116.591125,40.109573
1688267438,"2023-07-02 03:10:38",B7868,MU5108,655.32,338.916,352,116.58954,40.11802
1688267452,"2023-07-02 03:10:52",B7868,MU5108,853.44,338.916,351,116.58691,40.13077
1688267468,"2023-07-02 03:11:08",B7868,MU5108,1036.32,344.472,353,116.584604,40.143577
1688267483,"2023-07-02 03:11:23",B7868,MU5108,1188.72,366.696,352,116.582108,40.156659
1688267497,"2023-07-02 03:11:37",B7868,MU5108,1272.54,407.44,353,116.57953,40.17114
1688267512,"2023-07-02 03:11:52",B7868,MU5108,1363.98,453.74,353,116.57643,40.18831
1688267523,"2023-07-02 03:12:03",B7868,MU5108,1447.8,483.372,352,116.57422,40.20039
1688267537,"2023-07-02 03:12:17",B7868,MU5108,1668.78,496.336,352,116.570684,40.219783
1688267553,"2023-07-02 03:12:33",B7868,MU5108,1897.38,505.596,343,116.5655,40.23868
1688267567,"2023-07-02 03:12:47",B7868,MU5108,2133.6,501.892,316,116.55177,40.254092
1688267578,"2023-07-02 03:12:58",B7868,MU5108,2278.38,500.04,299,116.538391,40.260818
1688267593,"2023-07-02 03:13:13",B7868,MU5108,2529.84,496.336,273,116.514629,40.264427
1688267608,"2023-07-02 03:13:28",B7868,MU5108,2735.58,509.3,254,116.490534,40.261308
1688267623,"2023-07-02 03:13:43",B7868,MU5108,2948.94,524.116,246,116.467407,40.253677
1688267638,"2023-07-02 03:13:58",B7868,MU5108,3116.58,544.488,246,116.44316,40.24543
1688267652,"2023-07-02 03:14:12",B7868,MU5108,3268.98,574.12,245,116.418335,40.236649
1688267667,"2023-07-02 03:14:27",B7868,MU5108,3390.9,616.716,245,116.390409,40.226673
1688267678,"2023-07-02 03:14:38",B7868,MU5108,3489.96,635.236,246,116.37299,40.22049
1688267693,"2023-07-02 03:14:53",B7868,MU5108,3756.66,650.052,246,116.34397,40.21033
1688267707,"2023-07-02 03:15:07",B7868,MU5108,4053.84,661.164,246,116.31543,40.20035
1688267722,"2023-07-02 03:15:22",B7868,MU5108,4274.82,670.424,246,116.284424,40.189728
1688267737,"2023-07-02 03:15:37",B7868,MU5108,4472.94,670.424,246,116.255764,40.179935
1688267748,"2023-07-02 03:15:48",B7868,MU5108,4594.86,670.424,246,116.234863,40.172836
1688267762,"2023-07-02 03:16:02",B7868,MU5108,4770.12,679.684,239,116.20645,40.161593
1688267773,"2023-07-02 03:16:13",B7868,MU5108,4884.42,685.24,232,116.188232,40.151596
1688267788,"2023-07-02 03:16:28",B7868,MU5108,5006.34,696.352,221,116.164003,40.133336
1688267803,"2023-07-02 03:16:43",B7868,MU5108,5082.54,703.76,216,116.143591,40.112155
1688267818,"2023-07-02 03:16:58",B7868,MU5108,5105.4,701.908,215,116.123616,40.090741
1688267833,"2023-07-02 03:17:13",B7868,MU5108,5151.12,700.056,215,116.103577,40.068878
1688267847,"2023-07-02 03:17:27",B7868,MU5108,5196.84,703.76,215,116.084352,40.047819
1688267862,"2023-07-02 03:17:42",B7868,MU5108,5257.8,703.76,215,116.063565,40.025102
1688267878,"2023-07-02 03:17:58",B7868,MU5108,5334,703.76,215,116.043884,40.003601
1688267893,"2023-07-02 03:18:13",B7868,MU5108,5417.82,705.612,215,116.02399,39.981948
1688267908,"2023-07-02 03:18:28",B7868,MU5108,5501.64,711.168,214,116.004826,39.960906
1688267922,"2023-07-02 03:18:42",B7868,MU5108,5593.08,725.984,200,115.989807,39.937134
1688267937,"2023-07-02 03:18:57",B7868,MU5108,5684.52,740.8,183,115.983323,39.909439
1688267953,"2023-07-02 03:19:13",B7868,MU5108,5775.96,751.912,168,115.987488,39.881675
1688267968,"2023-07-02 03:19:28",B7868,MU5108,5875.02,757.468,158,116.000101,39.855194
1688267982,"2023-07-02 03:19:42",B7868,MU5108,5966.46,759.32,157,116.014132,39.829147
1688267997,"2023-07-02 03:19:57",B7868,MU5108,6012.18,777.84,156,116.028809,39.803327
1688268013,"2023-07-02 03:20:13",B7868,MU5108,6012.18,792.656,156,116.044312,39.776373
1688268028,"2023-07-02 03:20:28",B7868,MU5108,6004.56,792.656,156,116.060167,39.748764
1688268043,"2023-07-02 03:20:43",B7868,MU5108,6004.56,805.62,156,116.075572,39.721573
1688268058,"2023-07-02 03:20:58",B7868,MU5108,6004.56,805.62,157,116.086975,39.701331
1688268072,"2023-07-02 03:21:12",B7868,MU5108,6004.56,798.212,157,116.10278,39.67303
1688268083,"2023-07-02 03:21:23",B7868,MU5108,6004.56,794.508,157,116.11249,39.65566
1688268097,"2023-07-02 03:21:37",B7868,MU5108,6004.56,794.508,156,116.127808,39.627872
1688268112,"2023-07-02 03:21:52",B7868,MU5108,6019.8,798.212,157,116.14346,39.599167
1688268127,"2023-07-02 03:22:07",B7868,MU5108,6179.82,803.768,157,116.15839,39.57184
1688268142,"2023-07-02 03:22:22",B7868,MU5108,6416.04,811.176,157,116.173828,39.543426
1688268157,"2023-07-02 03:22:37",B7868,MU5108,6644.64,816.732,156,116.19025,39.51363
1688268172,"2023-07-02 03:22:52",B7868,MU5108,6804.66,820.436,156,116.20532,39.48647
1688268183,"2023-07-02 03:23:03",B7868,MU5108,6865.62,824.14,157,116.215827,39.467331
1688268197,"2023-07-02 03:23:17",B7868,MU5108,6896.1,833.4,157,116.231411,39.438858
1688268208,"2023-07-02 03:23:28",B7868,MU5108,6896.1,838.956,156,116.24207,39.4195
1688268223,"2023-07-02 03:23:43",B7868,MU5108,6888.48,837.104,156,116.25769,39.39097
1688268238,"2023-07-02 03:23:58",B7868,MU5108,6888.48,837.104,156,116.27351,39.362
1688268252,"2023-07-02 03:24:12",B7868,MU5108,6888.48,835.252,156,116.29016,39.3316
1688268267,"2023-07-02 03:24:27",B7868,MU5108,6888.48,838.956,157,116.30605,39.30272
1688268282,"2023-07-02 03:24:42",B7868,MU5108,6888.48,840.808,157,116.323059,39.271514
1688268298,"2023-07-02 03:24:58",B7868,MU5108,6888.48,840.808,156,116.33883,39.24261
1688268317,"2023-07-02 03:25:17",B7868,MU5108,6979.92,848.216,157,116.357544,39.20825
1688268328,"2023-07-02 03:25:28",B7868,MU5108,7124.7,853.772,157,116.36934,39.18681
1688268342,"2023-07-02 03:25:42",B7868,MU5108,7368.54,859.328,157,116.387429,39.153488
1688268357,"2023-07-02 03:25:57",B7868,MU5108,7581.9,863.032,157,116.403259,39.124316
1688268372,"2023-07-02 03:26:12",B7868,MU5108,7780.02,866.736,157,116.41943,39.09453
1688268388,"2023-07-02 03:26:28",B7868,MU5108,7962.9,879.7,157,116.436829,39.062448
1688268408,"2023-07-02 03:26:48",B7868,MU5108,8084.82,888.96,156,116.454651,39.029629
1688268421,"2023-07-02 03:27:01",B7868,MU5108,8115.3,896.368,157,116.471436,38.998811
1688268437,"2023-07-02 03:27:17",B7868,MU5108,8107.68,898.22,157,116.49025,38.96411
1688268451,"2023-07-02 03:27:31",B7868,MU5108,8115.3,900.072,157,116.50867,38.9301
1688268466,"2023-07-02 03:27:46",B7868,MU5108,8275.32,900.072,157,116.525952,38.898102
1688268481,"2023-07-02 03:28:01",B7868,MU5108,8465.82,907.48,156,116.54231,38.86798
1688268496,"2023-07-02 03:28:16",B7868,MU5108,8549.64,929.704,157,116.559806,38.835617
1688268511,"2023-07-02 03:28:31",B7868,MU5108,8633.46,946.372,157,116.57652,38.80463
1688268527,"2023-07-02 03:28:47",B7868,MU5108,8717.28,961.188,157,116.59491,38.77048
1688268541,"2023-07-02 03:29:01",B7868,MU5108,8793.48,968.596,157,116.61237,38.73789
1688268552,"2023-07-02 03:29:12",B7868,MU5108,8839.2,968.596,157,116.62501,38.71436
1688268566,"2023-07-02 03:29:26",B7868,MU5108,8877.3,966.744,158,116.64246,38.68137
1688268581,"2023-07-02 03:29:41",B7868,MU5108,8869.68,955.632,161,116.658206,38.647888
1688268597,"2023-07-02 03:29:57",B7868,MU5108,8869.68,935.26,163,116.671875,38.614336
1688268611,"2023-07-02 03:30:11",B7868,MU5108,8869.68,922.296,165,116.68396,38.579189
1688268631,"2023-07-02 03:30:31",B7868,MU5108,8869.68,916.74,166,116.69464,38.5446
1688268646,"2023-07-02 03:30:46",B7868,MU5108,8869.68,914.888,166,116.705261,38.510571
1688268661,"2023-07-02 03:31:01",B7868,MU5108,8869.68,914.888,166,116.71511,38.47888
1688268676,"2023-07-02 03:31:16",B7868,MU5108,8869.68,913.036,166,116.727587,38.438965
1688268687,"2023-07-02 03:31:27",B7868,MU5108,8869.68,911.184,166,116.73425,38.41737
1688268701,"2023-07-02 03:31:41",B7868,MU5108,8869.68,913.036,166,116.74454,38.38414
1688268712,"2023-07-02 03:31:52",B7868,MU5108,8869.68,913.036,166,116.751351,38.36221
1688268726,"2023-07-02 03:32:06",B7868,MU5108,8869.68,913.036,166,116.76164,38.3291
1688268737,"2023-07-02 03:32:17",B7868,MU5108,8869.68,913.036,166,116.76813,38.3084
1688268751,"2023-07-02 03:32:31",B7868,MU5108,8869.68,911.184,166,116.77882,38.27385
1688268766,"2023-07-02 03:32:46",B7868,MU5108,8869.68,911.184,166,116.788934,38.241211
1688268781,"2023-07-02 03:33:01",B7868,MU5108,8869.68,911.184,166,116.799102,38.208252
1688268796,"2023-07-02 03:33:16",B7868,MU5108,8869.68,913.036,166,116.809504,38.174377
1688268807,"2023-07-02 03:33:27",B7868,MU5108,8869.68,911.184,166,116.81691,38.15035
1688268821,"2023-07-02 03:33:41",B7868,MU5108,8869.68,903.776,166,116.82762,38.115692
1688268841,"2023-07-02 03:34:01",B7868,MU5108,8869.68,900.072,166,116.839074,38.078705
1688268857,"2023-07-02 03:34:17",B7868,MU5108,8869.68,901.924,166,116.849153,38.04598
1688268871,"2023-07-02 03:34:31",B7868,MU5108,8869.68,903.776,166,116.859662,38.011578
1688268886,"2023-07-02 03:34:46",B7868,MU5108,8869.68,903.776,166,116.869403,37.979691
