Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679540644,"2023-03-23 03:04:04",B7882,MU5108,-15.24,301.876,353,116.59637,40.07904
1679540659,"2023-03-23 03:04:19",B7882,MU5108,190.5,298.172,354,116.59479,40.08975
1679540674,"2023-03-23 03:04:34",B7882,MU5108,411.48,303.728,352,116.59277,40.10124
1679540689,"2023-03-23 03:04:49",B7882,MU5108,609.6,311.136,350,116.59028,40.11271
1679540704,"2023-03-23 03:05:04",B7882,MU5108,868.68,309.284,353,116.58798,40.12398
1679540719,"2023-03-23 03:05:19",B7882,MU5108,1066.8,329.656,352,116.58592,40.13562
1679540734,"2023-03-23 03:05:34",B7882,MU5108,1196.34,374.104,352,116.58348,40.14874
1679540749,"2023-03-23 03:05:49",B7882,MU5108,1333.5,418.552,352,116.58055,40.16387
1679540764,"2023-03-23 03:06:04",B7882,MU5108,1470.66,457.444,352,116.57764,40.18044
1679540779,"2023-03-23 03:06:19",B7882,MU5108,1752.6,459.296,352,116.57458,40.19714
1679540794,"2023-03-23 03:06:34",B7882,MU5108,2026.92,448.184,352,116.57147,40.2144
1679540809,"2023-03-23 03:06:49",B7882,MU5108,2202.18,444.48,352,116.56854,40.23074
1679540824,"2023-03-23 03:07:04",B7882,MU5108,2278.38,455.592,350,116.56488,40.24841
1679540839,"2023-03-23 03:07:19",B7882,MU5108,2308.86,442.628,328,116.55615,40.26311
1679540854,"2023-03-23 03:07:34",B7882,MU5108,2324.1,444.48,306,116.54126,40.27423
1679540869,"2023-03-23 03:07:49",B7882,MU5108,2331.72,453.74,284,116.52118,40.28101
1679540884,"2023-03-23 03:08:04",B7882,MU5108,2354.58,453.74,261,116.4989,40.28137
1679540899,"2023-03-23 03:08:19",B7882,MU5108,2400.3,470.408,244,116.47754,40.27538
1679540914,"2023-03-23 03:08:34",B7882,MU5108,2499.36,472.26,245,116.45658,40.26764
1679540929,"2023-03-23 03:08:49",B7882,MU5108,2743.2,472.26,244,116.43635,40.26005
1679540944,"2023-03-23 03:09:04",B7882,MU5108,3040.38,470.408,243,116.41563,40.2519
1679540959,"2023-03-23 03:09:19",B7882,MU5108,3246.12,492.632,245,116.39247,40.24325
1679540974,"2023-03-23 03:09:34",B7882,MU5108,3368.04,540.784,244,116.36823,40.23427
1679540989,"2023-03-23 03:09:49",B7882,MU5108,3520.44,585.232,244,116.34192,40.22433
1679541004,"2023-03-23 03:10:04",B7882,MU5108,3741.42,611.16,244,116.31482,40.21417
1679541019,"2023-03-23 03:10:19",B7882,MU5108,4084.32,618.568,244,116.28815,40.20406
1679541034,"2023-03-23 03:10:34",B7882,MU5108,4457.7,622.272,244,116.25926,40.19306
1679541049,"2023-03-23 03:10:49",B7882,MU5108,4739.64,640.792,235,116.23254,40.18057
1679541069,"2023-03-23 03:11:09",B7882,MU5108,5044.44,659.312,227,116.20689,40.16401
1679541084,"2023-03-23 03:11:24",B7882,MU5108,5334,679.684,217,116.185039,40.144462
