Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682824116,"2023-04-30 03:08:36",B7367,MU5108,129.54,307.432,353,116.59628,40.08013
1682824135,"2023-04-30 03:08:55",B7367,MU5108,396.24,553.748,350,116.59375,40.09566
1682824150,"2023-04-30 03:09:10",B7367,MU5108,594.36,307.432,354,116.59222,40.10687
1682824165,"2023-04-30 03:09:25",B7367,MU5108,815.34,309.284,354,116.59039,40.1185
1682824180,"2023-04-30 03:09:40",B7367,MU5108,1043.94,311.136,354,116.58866,40.13012
1682824195,"2023-04-30 03:09:55",B7367,MU5108,1196.34,340.768,353,116.58679,40.14232
1682824210,"2023-04-30 03:10:10",B7367,MU5108,1318.26,383.364,353,116.58473,40.15559
1682824225,"2023-04-30 03:10:25",B7367,MU5108,1470.66,424.108,353,116.58223,40.17128
1682824240,"2023-04-30 03:10:40",B7367,MU5108,1638.3,455.592,354,116.5798,40.18738
1682824255,"2023-04-30 03:10:55",B7367,MU5108,1859.28,472.26,353,116.5768,40.20638
1682824270,"2023-04-30 03:11:10",B7367,MU5108,2019.3,459.296,354,116.57406,40.2236
1682824285,"2023-04-30 03:11:25",B7367,MU5108,2103.12,463,343,116.56969,40.24031
1682824300,"2023-04-30 03:11:40",B7367,MU5108,2125.98,464.852,313,116.55683,40.25428
1682824316,"2023-04-30 03:11:56",B7367,MU5108,2125.98,474.112,286,116.53644,40.26201
1682824330,"2023-04-30 03:12:10",B7367,MU5108,2270.76,490.78,255,116.51257,40.26091
1682824346,"2023-04-30 03:12:26",B7367,MU5108,2567.94,488.928,249,116.48935,40.25358
1682824360,"2023-04-30 03:12:40",B7367,MU5108,2773.68,505.596,248,116.46716,40.24718
1682824371,"2023-04-30 03:12:51",B7367,MU5108,2895.6,514.856,248,116.45183,40.2425
1682824385,"2023-04-30 03:13:05",B7367,MU5108,3055.62,516.708,248,116.42855,40.23505
1682824400,"2023-04-30 03:13:20",B7367,MU5108,3208.02,514.856,249,116.40466,40.22745
1682824415,"2023-04-30 03:13:35",B7367,MU5108,3375.66,522.264,256,116.3808,40.222
1682824430,"2023-04-30 03:13:50",B7367,MU5108,3497.58,546.34,257,116.36257,40.21862
1682824445,"2023-04-30 03:14:05",B7367,MU5108,3665.22,557.452,258,116.33569,40.21399
1682824460,"2023-04-30 03:14:20",B7367,MU5108,3840.48,564.86,258,116.30585,40.20914
1682824476,"2023-04-30 03:14:36",B7367,MU5108,3992.88,575.972,256,116.27948,40.2041
1682824491,"2023-04-30 03:14:51",B7367,MU5108,4152.9,592.64,251,116.25108,40.19721
1682824505,"2023-04-30 03:15:05",B7367,MU5108,4335.78,618.568,247,116.22181,40.18803
1682824520,"2023-04-30 03:15:20",B7367,MU5108,4511.04,637.088,243,116.19397,40.17719
1682824535,"2023-04-30 03:15:35",B7367,MU5108,4678.68,674.128,243,116.16463,40.16546
1682824549,"2023-04-30 03:15:49",B7367,MU5108,4846.32,696.352,243,116.13448,40.1534
1682824560,"2023-04-30 03:16:00",B7367,MU5108,4968.24,705.612,243,116.11338,40.14488
1682824574,"2023-04-30 03:16:14",B7367,MU5108,5082.54,711.168,243,116.09234,40.13632
1682824589,"2023-04-30 03:16:29",B7367,MU5108,5234.94,716.724,242,116.06163,40.12379
1682824604,"2023-04-30 03:16:44",B7367,MU5108,5394.96,714.872,243,116.03029,40.11104
1682824615,"2023-04-30 03:16:55",B7367,MU5108,5501.64,716.724,242,116.01001,40.10275
1682824629,"2023-04-30 03:17:09",B7367,MU5108,5676.9,722.28,242,115.97705,40.08925
1682824645,"2023-04-30 03:17:25",B7367,MU5108,5836.92,744.504,233,115.94715,40.07412
1682824659,"2023-04-30 03:17:39",B7367,MU5108,5974.08,764.876,224,115.91895,40.05341
1682824670,"2023-04-30 03:17:50",B7367,MU5108,6004.56,775.988,216,115.90289,40.03739
1682824685,"2023-04-30 03:18:05",B7367,MU5108,6004.56,788.952,205,115.88429,40.01165
1682824699,"2023-04-30 03:18:19",B7367,MU5108,6004.56,796.36,195,115.8718,39.98348
1682824714,"2023-04-30 03:18:34",B7367,MU5108,6004.56,800.064,186,115.86575,39.95392
1682824729,"2023-04-30 03:18:49",B7367,MU5108,6004.56,805.62,173,115.86681,39.92418
1682824744,"2023-04-30 03:19:04",B7367,MU5108,6012.18,809.324,163,115.8765,39.892
1682824759,"2023-04-30 03:19:19",B7367,MU5108,6004.56,814.88,154,115.89178,39.8651
1682824770,"2023-04-30 03:19:30",B7367,MU5108,6004.56,814.88,153,115.90266,39.84792
1682824784,"2023-04-30 03:19:44",B7367,MU5108,6004.56,818.584,153,115.92114,39.81925
1682824799,"2023-04-30 03:19:59",B7367,MU5108,6004.56,816.732,153,115.93994,39.79053
1682824814,"2023-04-30 03:20:14",B7367,MU5108,6004.56,814.88,153,115.95771,39.7635
1682824829,"2023-04-30 03:20:29",B7367,MU5108,6004.56,814.88,153,115.97595,39.73555
1682824845,"2023-04-30 03:20:45",B7367,MU5108,6012.18,814.88,153,115.99353,39.70841
1682824859,"2023-04-30 03:20:59",B7367,MU5108,6012.18,814.88,153,116.01073,39.68166
1682824870,"2023-04-30 03:21:10",B7367,MU5108,6057.9,807.472,153,116.02219,39.66362
1682824884,"2023-04-30 03:21:24",B7367,MU5108,6179.82,801.916,153,116.03955,39.63648
