Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694747068,"2023-09-15 03:04:28",B6095,MU5108,106.68,309.284,354,116.59619,40.08115
1694747083,"2023-09-15 03:04:43",B6095,MU5108,320.04,300.024,354,116.59453,40.09232
1694747098,"2023-09-15 03:04:58",B6095,MU5108,533.4,294.468,355,116.593281,40.103356
1694747113,"2023-09-15 03:05:13",B6095,MU5108,670.56,303.728,354,116.591908,40.114436
1694747128,"2023-09-15 03:05:28",B6095,MU5108,792.48,305.58,355,116.590515,40.12587
1694747143,"2023-09-15 03:05:43",B6095,MU5108,937.26,309.284,354,116.58911,40.13745
1694747158,"2023-09-15 03:05:58",B6095,MU5108,1051.56,324.1,353,116.5874,40.14885
1694747173,"2023-09-15 03:06:13",B6095,MU5108,1104.9,364.844,353,116.585266,40.161713
1694747188,"2023-09-15 03:06:28",B6095,MU5108,1165.86,411.144,352,116.58279,40.17612
1694747203,"2023-09-15 03:06:43",B6095,MU5108,1249.68,455.592,353,116.57986,40.192457
1694747218,"2023-09-15 03:06:58",B6095,MU5108,1356.36,496.336,352,116.576552,40.210333
1694747233,"2023-09-15 03:07:13",B6095,MU5108,1493.52,529.672,354,116.57318,40.22932
1694747248,"2023-09-15 03:07:28",B6095,MU5108,1691.64,542.636,352,116.56989,40.24919
1694747263,"2023-09-15 03:07:43",B6095,MU5108,1912.62,535.228,335,116.563194,40.268943
1694747278,"2023-09-15 03:07:58",B6095,MU5108,2057.4,518.56,309,116.54742,40.28421
1694747293,"2023-09-15 03:08:13",B6095,MU5108,2118.36,505.596,282,116.52539,40.2924
1694747304,"2023-09-15 03:08:24",B6095,MU5108,2171.7,500.04,264,116.507751,40.29277
1694747319,"2023-09-15 03:08:39",B6095,MU5108,2293.62,498.188,245,116.4861,40.28714
1694747333,"2023-09-15 03:08:53",B6095,MU5108,2407.92,507.448,244,116.46282,40.27858
1694747348,"2023-09-15 03:09:08",B6095,MU5108,2537.46,518.56,244,116.440796,40.270294
1694747364,"2023-09-15 03:09:24",B6095,MU5108,2766.06,520.412,244,116.41821,40.26183
1694747378,"2023-09-15 03:09:38",B6095,MU5108,2971.8,529.672,245,116.39484,40.25304
1694747393,"2023-09-15 03:09:53",B6095,MU5108,3177.54,540.784,244,116.37128,40.24416
1694747408,"2023-09-15 03:10:08",B6095,MU5108,3291.84,575.972,243,116.34698,40.23491
1694747419,"2023-09-15 03:10:19",B6095,MU5108,3352.8,596.344,243,116.32971,40.22818
1694747433,"2023-09-15 03:10:33",B6095,MU5108,3550.92,600.048,243,116.30389,40.21792
1694747448,"2023-09-15 03:10:48",B6095,MU5108,3779.52,605.604,242,116.277861,40.207307
1694747463,"2023-09-15 03:11:03",B6095,MU5108,4000.5,607.456,242,116.25171,40.19655
1694747478,"2023-09-15 03:11:18",B6095,MU5108,4267.2,600.048,242,116.22552,40.18579
1694747493,"2023-09-15 03:11:33",B6095,MU5108,4488.18,603.752,243,116.199334,40.175512
1694747508,"2023-09-15 03:11:48",B6095,MU5108,4602.48,625.976,243,116.172607,40.165146
1694747523,"2023-09-15 03:12:03",B6095,MU5108,4777.74,627.828,244,116.14563,40.154572
