Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686625623,"2023-06-13 03:07:03",B7882,MU5108,289.56,307.432,353,116.59497,40.08846
1686625638,"2023-06-13 03:07:18",B7882,MU5108,502.92,303.728,354,116.59314,40.10042
1686625653,"2023-06-13 03:07:33",B7882,MU5108,647.7,309.284,353,116.5916,40.10978
1686625668,"2023-06-13 03:07:48",B7882,MU5108,845.82,316.692,352,116.58972,40.12109
1686625683,"2023-06-13 03:08:03",B7882,MU5108,1082.04,311.136,352,116.58754,40.13287
1686625699,"2023-06-13 03:08:19",B7882,MU5108,1249.68,335.212,353,116.585449,40.144867
1686625713,"2023-06-13 03:08:33",B7882,MU5108,1402.08,364.844,352,116.58307,40.15782
1686625728,"2023-06-13 03:08:48",B7882,MU5108,1584.96,396.328,352,116.58011,40.173371
1686625743,"2023-06-13 03:09:03",B7882,MU5108,1752.6,425.96,353,116.5773,40.18873
1686625758,"2023-06-13 03:09:18",B7882,MU5108,1927.86,451.888,350,116.57406,40.20484
1686625773,"2023-06-13 03:09:33",B7882,MU5108,2186.94,463,334,116.56641,40.22214
1686625788,"2023-06-13 03:09:48",B7882,MU5108,2339.34,488.928,311,116.551208,40.236328
1686625803,"2023-06-13 03:10:03",B7882,MU5108,2446.02,522.264,288,116.529236,40.245154
1686625819,"2023-06-13 03:10:19",B7882,MU5108,2689.86,548.192,265,116.503143,40.246504
1686625833,"2023-06-13 03:10:33",B7882,MU5108,2941.32,581.528,244,116.477844,40.23999
1686625849,"2023-06-13 03:10:49",B7882,MU5108,3177.54,581.528,243,116.45245,40.22928
1686625864,"2023-06-13 03:11:04",B7882,MU5108,3444.24,588.936,249,116.425354,40.22049
1686625879,"2023-06-13 03:11:19",B7882,MU5108,3573.78,640.792,251,116.398376,40.213028
1686625894,"2023-06-13 03:11:34",B7882,MU5108,3764.28,681.536,250,116.36768,40.20442
1686625908,"2023-06-13 03:11:48",B7882,MU5108,3992.88,709.316,248,116.33616,40.19497
1686625923,"2023-06-13 03:12:03",B7882,MU5108,4343.4,714.872,248,116.302705,40.184823
1686625939,"2023-06-13 03:12:19",B7882,MU5108,4686.3,722.28,247,116.271118,40.174805
1686625953,"2023-06-13 03:12:33",B7882,MU5108,4953,737.096,248,116.238285,40.164154
1686625969,"2023-06-13 03:12:49",B7882,MU5108,5242.56,748.208,247,116.204265,40.153214
1686625983,"2023-06-13 03:13:03",B7882,MU5108,5532.12,751.912,248,116.170715,40.142578
1686625998,"2023-06-13 03:13:18",B7882,MU5108,5753.1,768.58,248,116.136475,40.131846
1686626013,"2023-06-13 03:13:33",B7882,MU5108,5905.5,785.248,248,116.099708,40.120208
