Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700652507,"2023-11-22 11:28:27",B7882,3U5144,10668,820.436,167,116.782936,38.261238
1700652522,"2023-11-22 11:28:42",B7882,3U5144,10706.1,825.992,167,116.791893,38.231398
1700652537,"2023-11-22 11:28:57",B7882,3U5144,10698.48,829.696,166,116.800909,38.201837
1700652552,"2023-11-22 11:29:12",B7882,3U5144,10698.48,833.4,166,116.81015,38.17159
1700652567,"2023-11-22 11:29:27",B7882,3U5144,10698.48,837.104,166,116.8196,38.14109
1700652582,"2023-11-22 11:29:42",B7882,3U5144,10698.48,838.956,166,116.82921,38.109943
1700652597,"2023-11-22 11:29:57",B7882,3U5144,10698.48,840.808,166,116.838372,38.080032
1700652612,"2023-11-22 11:30:12",B7882,3U5144,10698.48,840.808,166,116.84831,38.04803
1700652627,"2023-11-22 11:30:27",B7882,3U5144,10698.48,840.808,166,116.857751,38.017723
1700652642,"2023-11-22 11:30:42",B7882,3U5144,10698.48,840.808,166,116.866832,37.988251
1700652657,"2023-11-22 11:30:57",B7882,3U5144,10698.48,840.808,166,116.876123,37.957809
1700652672,"2023-11-22 11:31:12",B7882,3U5144,10698.48,840.808,166,116.885874,37.926108
1700652687,"2023-11-22 11:31:27",B7882,3U5144,10698.48,840.808,166,116.89531,37.89552
1700652702,"2023-11-22 11:31:42",B7882,3U5144,10698.48,840.808,166,116.904562,37.865078
1700652717,"2023-11-22 11:31:57",B7882,3U5144,10698.48,840.808,166,116.913757,37.834946
1700652732,"2023-11-22 11:32:12",B7882,3U5144,10698.48,840.808,166,116.923049,37.80455
1700652747,"2023-11-22 11:32:27",B7882,3U5144,10698.48,840.808,166,116.932457,37.773926
1700652762,"2023-11-22 11:32:42",B7882,3U5144,10698.48,842.66,167,116.94182,37.7432
1700652777,"2023-11-22 11:32:57",B7882,3U5144,10698.48,842.66,167,116.951075,37.712526
1700652792,"2023-11-22 11:33:12",B7882,3U5144,10698.48,840.808,166,116.9608,37.680588
1700652807,"2023-11-22 11:33:27",B7882,3U5144,10698.48,837.104,166,116.96988,37.65098
1700652822,"2023-11-22 11:33:42",B7882,3U5144,10698.48,837.104,166,116.979556,37.619236
1700652837,"2023-11-22 11:33:57",B7882,3U5144,10698.48,837.104,166,116.98827,37.5905
1700652852,"2023-11-22 11:34:12",B7882,3U5144,10698.48,837.104,166,116.99756,37.55978
1700652867,"2023-11-22 11:34:27",B7882,3U5144,10698.48,837.104,166,117.00666,37.52962
1700652882,"2023-11-22 11:34:42",B7882,3U5144,10698.48,837.104,166,117.016082,37.498398
1700652897,"2023-11-22 11:34:57",B7882,3U5144,10698.48,838.956,166,117.02555,37.46727
1700652912,"2023-11-22 11:35:12",B7882,3U5144,10698.48,840.808,166,117.03479,37.4368
1700652927,"2023-11-22 11:35:27",B7882,3U5144,10698.48,840.808,166,117.043742,37.407004
1700652942,"2023-11-22 11:35:42",B7882,3U5144,10698.48,840.808,166,117.053,37.37637
1700652957,"2023-11-22 11:35:57",B7882,3U5144,10698.48,840.808,166,117.062252,37.345974
1700652972,"2023-11-22 11:36:12",B7882,3U5144,10698.48,837.104,166,117.07204,37.31399
1700652987,"2023-11-22 11:36:27",B7882,3U5144,10698.48,837.104,166,117.080714,37.2854
1700653002,"2023-11-22 11:36:42",B7882,3U5144,10698.48,838.956,166,117.09012,37.25427
1700653017,"2023-11-22 11:36:57",B7882,3U5144,10698.48,837.104,166,117.099808,37.222285
1700653032,"2023-11-22 11:37:12",B7882,3U5144,10698.48,833.4,166,117.108297,37.194168
1700653047,"2023-11-22 11:37:27",B7882,3U5144,10698.48,833.4,166,117.117939,37.162628
1700653062,"2023-11-22 11:37:42",B7882,3U5144,10698.48,831.548,166,117.12715,37.13197
1700653077,"2023-11-22 11:37:57",B7882,3U5144,10698.48,833.4,166,117.13629,37.10162
1700653092,"2023-11-22 11:38:12",B7882,3U5144,10698.48,833.4,167,117.143009,37.079224
1700653107,"2023-11-22 11:38:27",B7882,3U5144,10698.48,833.4,167,117.152591,37.047342
1700653122,"2023-11-22 11:38:42",B7882,3U5144,10698.48,833.4,166,117.1622,37.01536
1700653137,"2023-11-22 11:38:57",B7882,3U5144,10698.48,829.696,166,117.17141,36.984787
1700653152,"2023-11-22 11:39:12",B7882,3U5144,10698.48,827.844,166,117.180468,36.954849
1700653167,"2023-11-22 11:39:27",B7882,3U5144,10698.48,825.992,166,117.190227,36.922531
1700653182,"2023-11-22 11:39:42",B7882,3U5144,10698.48,825.992,166,117.199051,36.893097
1700653197,"2023-11-22 11:39:57",B7882,3U5144,10698.48,825.992,166,117.208284,36.862289
1700653212,"2023-11-22 11:40:12",B7882,3U5144,10698.48,825.992,167,117.21752,36.83134
1700653227,"2023-11-22 11:40:27",B7882,3U5144,10698.48,827.844,167,117.22617,36.80215
1700653242,"2023-11-22 11:40:42",B7882,3U5144,10698.48,825.992,166,117.23534,36.77138
1700653257,"2023-11-22 11:40:57",B7882,3U5144,10698.48,825.992,166,117.24421,36.74171
1700653272,"2023-11-22 11:41:12",B7882,3U5144,10698.48,825.992,166,117.25328,36.71147
1700653287,"2023-11-22 11:41:27",B7882,3U5144,10698.48,825.992,166,117.2624,36.68098
1700653302,"2023-11-22 11:41:42",B7882,3U5144,10698.48,822.288,166,117.271222,36.651601
1700653317,"2023-11-22 11:41:57",B7882,3U5144,10698.48,820.436,167,117.280105,36.621714
1700653332,"2023-11-22 11:42:12",B7882,3U5144,10698.48,818.584,166,117.288929,36.592061
1700653347,"2023-11-22 11:42:27",B7882,3U5144,10698.48,818.584,167,117.297878,36.561905
1700653362,"2023-11-22 11:42:42",B7882,3U5144,10698.48,818.584,167,117.30652,36.5328
1700653377,"2023-11-22 11:42:57",B7882,3U5144,10698.48,818.584,166,117.3155,36.50249
1700653392,"2023-11-22 11:43:12",B7882,3U5144,10698.48,818.584,167,117.32446,36.47237
1700653407,"2023-11-22 11:43:27",B7882,3U5144,10698.48,816.732,166,117.332954,36.443436
1700653422,"2023-11-22 11:43:42",B7882,3U5144,10698.48,816.732,166,117.341815,36.413766
1700653437,"2023-11-22 11:43:57",B7882,3U5144,10698.48,818.584,166,117.35105,36.38262
1700653452,"2023-11-22 11:44:12",B7882,3U5144,10698.48,818.584,167,117.35956,36.3539
1700653467,"2023-11-22 11:44:27",B7882,3U5144,10698.48,820.436,166,117.3686,36.32304
1700653482,"2023-11-22 11:44:42",B7882,3U5144,10698.48,822.288,167,117.37701,36.29453
1700653497,"2023-11-22 11:44:57",B7882,3U5144,10698.48,820.436,167,117.386227,36.263443
1700653512,"2023-11-22 11:45:12",B7882,3U5144,10698.48,822.288,167,117.394877,36.234027
1700653527,"2023-11-22 11:45:27",B7882,3U5144,10698.48,822.288,167,117.40356,36.20439
1700653542,"2023-11-22 11:45:42",B7882,3U5144,10698.48,822.288,166,117.412376,36.174683
1700653557,"2023-11-22 11:45:57",B7882,3U5144,10698.48,822.288,166,117.42141,36.14404
1700653572,"2023-11-22 11:46:12",B7882,3U5144,10698.48,822.288,167,117.43,36.11481
1700653587,"2023-11-22 11:46:27",B7882,3U5144,10698.48,822.288,167,117.43876,36.08482
1700653602,"2023-11-22 11:46:42",B7882,3U5144,10698.48,822.288,167,117.44745,36.05507
1700653617,"2023-11-22 11:46:57",B7882,3U5144,10698.48,822.288,167,117.45644,36.02449
1700653632,"2023-11-22 11:47:12",B7882,3U5144,10698.48,822.288,167,117.465248,35.994644
1700653647,"2023-11-22 11:47:27",B7882,3U5144,10698.48,824.14,167,117.47406,35.964615
1700653662,"2023-11-22 11:47:42",B7882,3U5144,10698.48,824.14,166,117.48276,35.93477
1700653677,"2023-11-22 11:47:57",B7882,3U5144,10698.48,824.14,166,117.49165,35.90439
1700653692,"2023-11-22 11:48:12",B7882,3U5144,10698.48,824.14,166,117.50053,35.87409
1700653707,"2023-11-22 11:48:27",B7882,3U5144,10698.48,825.992,167,117.50925,35.84409
1700653722,"2023-11-22 11:48:42",B7882,3U5144,10698.48,825.992,167,117.51812,35.813599
1700653737,"2023-11-22 11:48:57",B7882,3U5144,10698.48,825.992,167,117.52693,35.78311
1700653752,"2023-11-22 11:49:12",B7882,3U5144,10698.48,825.992,167,117.535458,35.753815
1700653767,"2023-11-22 11:49:27",B7882,3U5144,10698.48,825.992,167,117.54407,35.72419
1700653782,"2023-11-22 11:49:42",B7882,3U5144,10698.48,825.992,166,117.553302,35.692439
1700653797,"2023-11-22 11:49:57",B7882,3U5144,10698.48,827.844,167,117.562418,35.661249
1700653812,"2023-11-22 11:50:12",B7882,3U5144,10698.48,827.844,167,117.57118,35.63127
1700653827,"2023-11-22 11:50:27",B7882,3U5144,10698.48,827.844,167,117.57992,35.60101
1700653842,"2023-11-22 11:50:42",B7882,3U5144,10698.48,825.992,166,117.58862,35.57062
1700653857,"2023-11-22 11:50:57",B7882,3U5144,10698.48,829.696,166,117.597599,35.539856
1700653872,"2023-11-22 11:51:12",B7882,3U5144,10698.48,829.696,167,117.606297,35.51001
1700653887,"2023-11-22 11:51:27",B7882,3U5144,10698.48,831.548,167,117.61495,35.48002
1700653902,"2023-11-22 11:51:42",B7882,3U5144,10698.48,829.696,166,117.62372,35.44967
1700653917,"2023-11-22 11:51:57",B7882,3U5144,10698.48,833.4,166,117.632544,35.419084
1700653932,"2023-11-22 11:52:12",B7882,3U5144,10698.48,837.104,167,117.64132,35.3887
1700653947,"2023-11-22 11:52:27",B7882,3U5144,10698.48,840.808,167,117.64996,35.35861
1700653962,"2023-11-22 11:52:42",B7882,3U5144,10698.48,840.808,166,117.65878,35.32793
1700653977,"2023-11-22 11:52:57",B7882,3U5144,10698.48,842.66,166,117.66764,35.2971
1700653992,"2023-11-22 11:53:12",B7882,3U5144,10698.48,844.512,166,117.67668,35.26593
1700654007,"2023-11-22 11:53:27",B7882,3U5144,10698.48,844.512,167,117.685261,35.235901
1700654022,"2023-11-22 11:53:42",B7882,3U5144,10698.48,844.512,166,117.69457,35.20345
1700654037,"2023-11-22 11:53:57",B7882,3U5144,10698.48,844.512,167,117.70306,35.17375
1700654052,"2023-11-22 11:54:12",B7882,3U5144,10698.48,844.512,167,117.71234,35.14137
1700654067,"2023-11-22 11:54:27",B7882,3U5144,10698.48,844.512,166,117.72114,35.11068
1700654082,"2023-11-22 11:54:42",B7882,3U5144,10698.48,844.512,167,117.72955,35.08149
1700654097,"2023-11-22 11:54:57",B7882,3U5144,10698.48,844.512,166,117.7383,35.05086
1700654112,"2023-11-22 11:55:12",B7882,3U5144,10698.48,844.512,166,117.74734,35.0192
1700654127,"2023-11-22 11:55:27",B7882,3U5144,10698.48,844.512,166,117.75593,34.98903
1700654142,"2023-11-22 11:55:42",B7882,3U5144,10698.48,840.808,166,117.76475,34.95822
1700654157,"2023-11-22 11:55:57",B7882,3U5144,10698.48,840.808,166,117.77115,34.93583
1700654172,"2023-11-22 11:56:12",B7882,3U5144,10698.48,837.104,166,117.78093,34.90128
1700654187,"2023-11-22 11:56:27",B7882,3U5144,10698.48,837.104,166,117.78975,34.87023
1700654202,"2023-11-22 11:56:42",B7882,3U5144,10698.48,838.956,166,117.79936,34.8376
1700654217,"2023-11-22 11:56:57",B7882,3U5144,10698.48,824.14,171,117.80817,34.80385
1700654232,"2023-11-22 11:57:12",B7882,3U5144,10698.48,781.544,183,117.80886,34.77424
1700654247,"2023-11-22 11:57:27",B7882,3U5144,10698.48,751.912,192,117.80325,34.74757
1700654267,"2023-11-22 11:57:47",B7882,3U5144,10698.48,770.432,185,117.7976,34.71643
1700654282,"2023-11-22 11:58:02",B7882,3U5144,10698.48,801.916,175,117.7981,34.68803
1700654297,"2023-11-22 11:58:17",B7882,3U5144,10698.48,825.992,170,117.80348,34.6566
1700654312,"2023-11-22 11:58:32",B7882,3U5144,10698.48,840.808,166,117.81217,34.62488
1700654327,"2023-11-22 11:58:47",B7882,3U5144,10698.48,850.068,164,117.82253,34.59306
1700654342,"2023-11-22 11:59:02",B7882,3U5144,10698.48,851.92,163,117.833,34.56317
1700654357,"2023-11-22 11:59:17",B7882,3U5144,10698.48,855.624,163,117.84559,34.5284
1700654372,"2023-11-22 11:59:32",B7882,3U5144,10698.48,855.624,163,117.85669,34.49795
1700654387,"2023-11-22 11:59:47",B7882,3U5144,10698.48,855.624,163,117.86845,34.46576
1700654407,"2023-11-22 12:00:07",B7882,3U5144,10698.48,851.92,163,117.88179,34.42896
1700654422,"2023-11-22 12:00:22",B7882,3U5144,10698.48,851.92,163,117.89246,34.3995
1700654437,"2023-11-22 12:00:37",B7882,3U5144,10698.48,848.216,163,117.90424,34.36672
1700654452,"2023-11-22 12:00:52",B7882,3U5144,10698.48,846.364,163,117.91615,34.33333
1700654467,"2023-11-22 12:01:07",B7882,3U5144,10698.48,846.364,163,117.9265,34.30416
1700654482,"2023-11-22 12:01:22",B7882,3U5144,10698.48,846.364,163,117.93715,34.27409
1700654497,"2023-11-22 12:01:37",B7882,3U5144,10698.48,848.216,163,117.94827,34.24274
1700654512,"2023-11-22 12:01:52",B7882,3U5144,10698.48,846.364,163,117.95903,34.21317
1700654527,"2023-11-22 12:02:07",B7882,3U5144,10698.48,848.216,161,117.97069,34.1824
1700654542,"2023-11-22 12:02:22",B7882,3U5144,10698.48,859.328,159,117.98338,34.15272
1700654557,"2023-11-22 12:02:37",B7882,3U5144,10698.48,870.44,156,117.99821,34.12253
1700654572,"2023-11-22 12:02:52",B7882,3U5144,10698.48,885.256,153,118.01525,34.09239
1700654587,"2023-11-22 12:03:07",B7882,3U5144,10698.48,900.072,150,118.03493,34.06185
1700654602,"2023-11-22 12:03:22",B7882,3U5144,10698.48,911.184,148,118.05611,34.03262
1700654617,"2023-11-22 12:03:37",B7882,3U5144,10698.48,911.184,147,118.07882,34.00269
1700654632,"2023-11-22 12:03:52",B7882,3U5144,10698.48,911.184,147,118.10068,33.97401
1700654647,"2023-11-22 12:04:07",B7882,3U5144,10698.48,909.332,147,118.12265,33.94528
1700654667,"2023-11-22 12:04:27",B7882,3U5144,10698.48,907.48,147,118.14664,33.91379
1700654682,"2023-11-22 12:04:42",B7882,3U5144,10698.48,905.628,148,118.16957,33.88337
1700654697,"2023-11-22 12:04:57",B7882,3U5144,10698.48,905.628,148,118.1916,33.85404
1700654712,"2023-11-22 12:05:12",B7882,3U5144,10698.48,903.776,148,118.21455,33.82327
1700654727,"2023-11-22 12:05:27",B7882,3U5144,10698.48,903.776,148,118.23671,33.7934
1700654742,"2023-11-22 12:05:42",B7882,3U5144,10660.38,901.924,148,118.25529,33.76834
1700654762,"2023-11-22 12:06:02",B7882,3U5144,10538.46,903.776,148,118.2831,33.73068
1700654777,"2023-11-22 12:06:17",B7882,3U5144,10439.4,901.924,148,118.30467,33.7014
1700654792,"2023-11-22 12:06:32",B7882,3U5144,10294.62,901.924,148,118.3279,33.66993
1700654807,"2023-11-22 12:06:47",B7882,3U5144,10126.98,903.776,148,118.35229,33.6367
1700654822,"2023-11-22 12:07:02",B7882,3U5144,10035.54,901.924,148,118.36802,33.61518
1700654837,"2023-11-22 12:07:17",B7882,3U5144,9921.24,900.072,148,118.39079,33.58427
1700654852,"2023-11-22 12:07:32",B7882,3U5144,9822.18,894.516,148,118.41293,33.55434
1700654867,"2023-11-22 12:07:47",B7882,3U5144,9700.26,892.664,148,118.43383,33.52615
1700654882,"2023-11-22 12:08:02",B7882,3U5144,9585.96,888.96,148,118.45409,33.49876
1700654897,"2023-11-22 12:08:17",B7882,3U5144,9479.28,885.256,148,118.47494,33.47041
1700654912,"2023-11-22 12:08:32",B7882,3U5144,9372.6,879.7,148,118.49755,33.43968
1700654927,"2023-11-22 12:08:47",B7882,3U5144,9265.92,875.996,148,118.51782,33.41217
1700654942,"2023-11-22 12:09:02",B7882,3U5144,9151.62,872.292,148,118.53842,33.38416
1700654956,"2023-11-22 12:09:16",B7882,3U5144,9044.94,870.44,148,118.55896,33.35609
1700654971,"2023-11-22 12:09:31",B7882,3U5144,8968.74,864.884,148,118.575271,33.333916
1700654986,"2023-11-22 12:09:46",B7882,3U5144,8884.92,855.624,148,118.59637,33.30524
1700655001,"2023-11-22 12:10:01",B7882,3U5144,8862.06,851.92,149,118.61754,33.27619
1700655016,"2023-11-22 12:10:16",B7882,3U5144,8869.68,855.624,149,118.63762,33.24861
1700655036,"2023-11-22 12:10:36",B7882,3U5144,8869.68,859.328,147,118.66176,33.21642
1700655051,"2023-11-22 12:10:51",B7882,3U5144,8869.68,863.032,146,118.68284,33.1896
1700655066,"2023-11-22 12:11:06",B7882,3U5144,8869.68,866.736,145,118.70464,33.16324
1700655081,"2023-11-22 12:11:21",B7882,3U5144,8869.68,868.588,145,118.72639,33.13728
1700655096,"2023-11-22 12:11:36",B7882,3U5144,8869.68,868.588,145,118.74937,33.10958
1700655111,"2023-11-22 12:11:51",B7882,3U5144,8869.68,870.44,145,118.77275,33.08148
1700655126,"2023-11-22 12:12:06",B7882,3U5144,8816.34,868.588,145,118.79626,33.05315
1700655141,"2023-11-22 12:12:21",B7882,3U5144,8724.9,868.588,145,118.819605,33.024902
1700655156,"2023-11-22 12:12:36",B7882,3U5144,8648.7,866.736,145,118.84125,32.99858
1700655171,"2023-11-22 12:12:51",B7882,3U5144,8572.5,861.18,145,118.86383,32.97125
1700655186,"2023-11-22 12:13:06",B7882,3U5144,8450.58,861.18,145,118.88635,32.94383
1700655201,"2023-11-22 12:13:21",B7882,3U5144,8328.66,859.328,145,118.90981,32.91531
1700655216,"2023-11-22 12:13:36",B7882,3U5144,8214.36,859.328,145,118.931616,32.888763
1700655231,"2023-11-22 12:13:51",B7882,3U5144,8122.92,855.624,145,118.95295,32.86295
1700655246,"2023-11-22 12:14:06",B7882,3U5144,8023.86,851.92,145,118.97397,32.83758
1700655261,"2023-11-22 12:14:21",B7882,3U5144,7840.98,851.92,145,118.996,32.81122
1700655276,"2023-11-22 12:14:36",B7882,3U5144,7696.2,859.328,145,119.01831,32.78446
1700655291,"2023-11-22 12:14:51",B7882,3U5144,7597.14,853.772,145,119.03939,32.75914
1700655306,"2023-11-22 12:15:06",B7882,3U5144,7467.6,853.772,145,119.06158,32.73241
1700655321,"2023-11-22 12:15:21",B7882,3U5144,7353.3,851.92,145,119.083109,32.706345
1700655336,"2023-11-22 12:15:36",B7882,3U5144,7231.38,850.068,145,119.10519,32.67962
1700655351,"2023-11-22 12:15:51",B7882,3U5144,7117.08,851.92,145,119.126733,32.653564
1700655366,"2023-11-22 12:16:06",B7882,3U5144,7010.4,848.216,144,119.14783,32.62816
1700655381,"2023-11-22 12:16:21",B7882,3U5144,6911.34,844.512,145,119.16936,32.60211
1700655396,"2023-11-22 12:16:36",B7882,3U5144,6812.28,840.808,144,119.19205,32.57465
1700655411,"2023-11-22 12:16:51",B7882,3U5144,6713.22,840.808,145,119.21226,32.5502
1700655426,"2023-11-22 12:17:06",B7882,3U5144,6629.4,833.4,145,119.23411,32.52372
1700655441,"2023-11-22 12:17:21",B7882,3U5144,6560.82,825.992,145,119.25483,32.49847
1700655456,"2023-11-22 12:17:36",B7882,3U5144,6484.62,818.584,145,119.27538,32.47353
1700655471,"2023-11-22 12:17:51",B7882,3U5144,6408.42,813.028,145,119.29581,32.44876
1700655486,"2023-11-22 12:18:06",B7882,3U5144,6324.6,805.62,144,119.31657,32.42359
1700655501,"2023-11-22 12:18:21",B7882,3U5144,6301.74,800.064,145,119.33712,32.39864
1700655516,"2023-11-22 12:18:36",B7882,3U5144,6309.36,801.916,145,119.357391,32.373917
1700655536,"2023-11-22 12:18:56",B7882,3U5144,6309.36,801.916,145,119.37862,32.34794
1700655551,"2023-11-22 12:19:11",B7882,3U5144,6309.36,801.916,145,119.39902,32.32303
1700655566,"2023-11-22 12:19:26",B7882,3U5144,6309.36,801.916,145,119.41908,32.29852
