Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700566995,"2023-11-21 11:43:15",B7365,3U5144,10096.5,885.256,166,116.738693,38.404107
1700567010,"2023-11-21 11:43:30",B7365,3U5144,10355.58,874.144,166,116.748425,38.372591
1700567025,"2023-11-21 11:43:45",B7365,3U5144,10546.08,872.292,166,116.757962,38.341553
1700567040,"2023-11-21 11:44:00",B7365,3U5144,10652.76,877.848,166,116.767711,38.309373
1700567055,"2023-11-21 11:44:15",B7365,3U5144,10698.48,879.7,166,116.778936,38.272876
1700567070,"2023-11-21 11:44:30",B7365,3U5144,10698.48,881.552,166,116.7887,38.241257
1700567085,"2023-11-21 11:44:45",B7365,3U5144,10698.48,875.996,166,116.79864,38.209239
1700567100,"2023-11-21 11:45:00",B7365,3U5144,10698.48,870.44,166,116.808335,38.177994
1700567115,"2023-11-21 11:45:15",B7365,3U5144,10698.48,868.588,166,116.818036,38.146545
1700567130,"2023-11-21 11:45:30",B7365,3U5144,10698.48,866.736,166,116.82803,38.11427
1700567145,"2023-11-21 11:45:45",B7365,3U5144,10698.48,866.736,166,116.837629,38.082803
1700567160,"2023-11-21 11:46:00",B7365,3U5144,10698.48,863.032,166,116.847123,38.052172
1700567175,"2023-11-21 11:46:15",B7365,3U5144,10698.48,863.032,166,116.8568,38.0207
1700567190,"2023-11-21 11:46:30",B7365,3U5144,10698.48,863.032,166,116.867722,37.985323
1700567205,"2023-11-21 11:46:45",B7365,3U5144,10698.48,863.032,166,116.876798,37.955529
1700567220,"2023-11-21 11:47:00",B7365,3U5144,10698.48,863.032,166,116.88676,37.92316
1700567235,"2023-11-21 11:47:15",B7365,3U5144,10698.48,863.032,166,116.8964,37.89166
1700567250,"2023-11-21 11:47:30",B7365,3U5144,10698.48,863.032,166,116.905756,37.861168
1700567265,"2023-11-21 11:47:45",B7365,3U5144,10698.48,864.884,166,116.915728,37.828628
1700567280,"2023-11-21 11:48:00",B7365,3U5144,10698.48,864.884,166,116.925102,37.797764
1700567295,"2023-11-21 11:48:15",B7365,3U5144,10698.48,866.736,166,116.934737,37.766098
1700567310,"2023-11-21 11:48:30",B7365,3U5144,10698.48,868.588,166,116.94438,37.73447
1700567325,"2023-11-21 11:48:45",B7365,3U5144,10698.48,870.44,166,116.95385,37.70338
1700567340,"2023-11-21 11:49:00",B7365,3U5144,10698.48,872.292,166,116.96361,37.67128
1700567355,"2023-11-21 11:49:15",B7365,3U5144,10698.48,872.292,166,116.973832,37.637924
1700567370,"2023-11-21 11:49:30",B7365,3U5144,10698.48,872.292,166,116.98347,37.60634
1700567385,"2023-11-21 11:49:45",B7365,3U5144,10698.48,874.144,166,116.99265,37.57622
1700567400,"2023-11-21 11:50:00",B7365,3U5144,10698.48,874.144,167,117.002232,37.544403
1700567415,"2023-11-21 11:50:15",B7365,3U5144,10698.48,874.144,166,117.01204,37.51203
1700567430,"2023-11-21 11:50:30",B7365,3U5144,10698.48,870.44,166,117.02158,37.48036
1700567445,"2023-11-21 11:50:45",B7365,3U5144,10698.48,870.44,166,117.03104,37.44901
1700567460,"2023-11-21 11:51:00",B7365,3U5144,10698.48,868.588,166,117.04082,37.41683
1700567475,"2023-11-21 11:51:15",B7365,3U5144,10698.48,868.588,166,117.050444,37.385056
1700567490,"2023-11-21 11:51:30",B7365,3U5144,10698.48,866.736,166,117.05985,37.35384
1700567505,"2023-11-21 11:51:45",B7365,3U5144,10698.48,870.44,166,117.06944,37.32175
1700567520,"2023-11-21 11:52:00",B7365,3U5144,10698.48,870.44,166,117.07897,37.2902
1700567535,"2023-11-21 11:52:15",B7365,3U5144,10698.48,870.44,166,117.08852,37.25846
1700567555,"2023-11-21 11:52:35",B7365,3U5144,10698.48,870.44,166,117.098555,37.225264
1700567570,"2023-11-21 11:52:50",B7365,3U5144,10698.48,870.44,166,117.108122,37.193436
1700567585,"2023-11-21 11:53:05",B7365,3U5144,10698.48,870.44,166,117.11784,37.16112
1700567600,"2023-11-21 11:53:20",B7365,3U5144,10698.48,872.292,166,117.127348,37.129257
1700567616,"2023-11-21 11:53:36",B7365,3U5144,10698.48,870.44,167,117.13681,37.09772
1700567630,"2023-11-21 11:53:50",B7365,3U5144,10698.48,870.44,167,117.14622,37.06622
1700567645,"2023-11-21 11:54:05",B7365,3U5144,10698.48,870.44,166,117.15604,37.03322
1700567660,"2023-11-21 11:54:20",B7365,3U5144,10698.48,870.44,166,117.165566,37.00145
1700567675,"2023-11-21 11:54:35",B7365,3U5144,10698.48,872.292,167,117.174623,36.971042
1700567690,"2023-11-21 11:54:50",B7365,3U5144,10698.48,874.144,167,117.184236,36.938549
1700567705,"2023-11-21 11:55:05",B7365,3U5144,10698.48,874.144,166,117.19367,36.906987
1700567720,"2023-11-21 11:55:20",B7365,3U5144,10698.48,872.292,166,117.203317,36.874649
1700567735,"2023-11-21 11:55:35",B7365,3U5144,10698.48,872.292,166,117.212563,36.843704
1700567750,"2023-11-21 11:55:50",B7365,3U5144,10698.48,874.144,166,117.22246,36.81038
1700567765,"2023-11-21 11:56:05",B7365,3U5144,10698.48,874.144,166,117.23178,36.77929
1700567780,"2023-11-21 11:56:20",B7365,3U5144,10698.48,874.144,166,117.24106,36.74844
1700567795,"2023-11-21 11:56:35",B7365,3U5144,10698.48,874.144,166,117.25067,36.7164
1700567810,"2023-11-21 11:56:50",B7365,3U5144,10698.48,874.144,166,117.26029,36.68442
1700567825,"2023-11-21 11:57:05",B7365,3U5144,10698.48,874.144,166,117.26982,36.65253
1700567840,"2023-11-21 11:57:20",B7365,3U5144,10698.48,875.996,166,117.27957,36.6199
1700567855,"2023-11-21 11:57:35",B7365,3U5144,10698.48,877.848,166,117.289181,36.587723
1700567870,"2023-11-21 11:57:50",B7365,3U5144,10698.48,877.848,167,117.29856,36.55614
1700567885,"2023-11-21 11:58:05",B7365,3U5144,10698.48,879.7,167,117.307949,36.524323
1700567900,"2023-11-21 11:58:20",B7365,3U5144,10698.48,877.848,166,117.3175,36.4921
1700567915,"2023-11-21 11:58:35",B7365,3U5144,10698.48,877.848,166,117.327089,36.459992
1700567930,"2023-11-21 11:58:50",B7365,3U5144,10698.48,881.552,166,117.3365,36.42857
1700567945,"2023-11-21 11:59:05",B7365,3U5144,10698.48,881.552,166,117.34594,36.39679
1700567960,"2023-11-21 11:59:20",B7365,3U5144,10698.48,881.552,167,117.35549,36.364513
1700567975,"2023-11-21 11:59:35",B7365,3U5144,10698.48,883.404,166,117.36525,36.33146
1700567990,"2023-11-21 11:59:50",B7365,3U5144,10698.48,885.256,166,117.37444,36.30038
1700568005,"2023-11-21 12:00:05",B7365,3U5144,10698.48,887.108,166,117.38412,36.26778
1700568020,"2023-11-21 12:00:20",B7365,3U5144,10698.48,887.108,166,117.39401,36.23424
1700568035,"2023-11-21 12:00:35",B7365,3U5144,10698.48,885.256,167,117.40368,36.20146
1700568050,"2023-11-21 12:00:50",B7365,3U5144,10698.48,888.96,167,117.4127,36.17072
1700568065,"2023-11-21 12:01:05",B7365,3U5144,10698.48,890.812,166,117.42216,36.13861
1700568080,"2023-11-21 12:01:20",B7365,3U5144,10698.48,892.664,167,117.432003,36.105011
1700568095,"2023-11-21 12:01:35",B7365,3U5144,10698.48,892.664,167,117.44139,36.07324
1700568110,"2023-11-21 12:01:50",B7365,3U5144,10698.48,892.664,167,117.451,36.040375
1700568125,"2023-11-21 12:02:05",B7365,3U5144,10698.48,894.516,167,117.46038,36.00842
1700568140,"2023-11-21 12:02:20",B7365,3U5144,10698.48,896.368,166,117.47011,35.97537
1700568155,"2023-11-21 12:02:35",B7365,3U5144,10698.48,896.368,166,117.47979,35.94252
1700568170,"2023-11-21 12:02:50",B7365,3U5144,10698.48,898.22,167,117.49001,35.90784
1700568185,"2023-11-21 12:03:05",B7365,3U5144,10698.48,900.072,167,117.499773,35.874411
1700568200,"2023-11-21 12:03:20",B7365,3U5144,10698.48,900.072,167,117.50919,35.84193
1700568215,"2023-11-21 12:03:35",B7365,3U5144,10698.48,898.22,166,117.51917,35.80793
1700568230,"2023-11-21 12:03:50",B7365,3U5144,10698.48,898.22,166,117.528407,35.776512
1700568245,"2023-11-21 12:04:05",B7365,3U5144,10698.48,898.22,167,117.53828,35.74262
1700568260,"2023-11-21 12:04:20",B7365,3U5144,10698.48,898.22,166,117.54759,35.7106
1700568275,"2023-11-21 12:04:35",B7365,3U5144,10698.48,896.368,167,117.55772,35.67567
1700568290,"2023-11-21 12:04:50",B7365,3U5144,10698.48,896.368,167,117.56703,35.6437
1700568305,"2023-11-21 12:05:05",B7365,3U5144,10698.48,896.368,166,117.57671,35.61044
1700568320,"2023-11-21 12:05:20",B7365,3U5144,10698.48,896.368,167,117.58621,35.57776
1700568335,"2023-11-21 12:05:35",B7365,3U5144,10698.48,894.516,167,117.5956,35.54535
1700568350,"2023-11-21 12:05:50",B7365,3U5144,10698.48,892.664,166,117.6055,35.51115
1700568365,"2023-11-21 12:06:05",B7365,3U5144,10698.48,892.664,166,117.61501,35.47821
1700568380,"2023-11-21 12:06:20",B7365,3U5144,10698.48,890.812,166,117.624664,35.44487
1700568395,"2023-11-21 12:06:35",B7365,3U5144,10698.48,888.96,166,117.63383,35.41331
1700568410,"2023-11-21 12:06:50",B7365,3U5144,10698.48,888.96,167,117.64452,35.37639
1700568425,"2023-11-21 12:07:05",B7365,3U5144,10698.48,888.96,167,117.65317,35.34628
1700568440,"2023-11-21 12:07:20",B7365,3U5144,10698.48,888.96,166,117.663,35.31226
1700568455,"2023-11-21 12:07:35",B7365,3U5144,10698.48,885.256,166,117.67222,35.28022
1700568470,"2023-11-21 12:07:50",B7365,3U5144,10698.48,887.108,166,117.6812,35.24899
1700568485,"2023-11-21 12:08:05",B7365,3U5144,10698.48,888.96,166,117.69048,35.21663
1700568500,"2023-11-21 12:08:20",B7365,3U5144,10698.48,888.96,166,117.70001,35.18353
1700568515,"2023-11-21 12:08:35",B7365,3U5144,10698.48,888.96,166,117.709236,35.151595
1700568530,"2023-11-21 12:08:50",B7365,3U5144,10698.48,890.812,167,117.71856,35.11899
1700568545,"2023-11-21 12:09:05",B7365,3U5144,10698.48,892.664,167,117.72803,35.08603
1700568560,"2023-11-21 12:09:20",B7365,3U5144,10698.48,892.664,167,117.73716,35.05397
1700568575,"2023-11-21 12:09:35",B7365,3U5144,10698.48,892.664,166,117.74648,35.02153
1700568590,"2023-11-21 12:09:50",B7365,3U5144,10698.48,896.368,166,117.7564,34.98692
1700568605,"2023-11-21 12:10:05",B7365,3U5144,10698.48,896.368,166,117.7652,34.95608
1700568620,"2023-11-21 12:10:20",B7365,3U5144,10698.48,894.516,166,117.77473,34.92284
1700568635,"2023-11-21 12:10:35",B7365,3U5144,10698.48,896.368,166,117.78385,34.89086
1700568650,"2023-11-21 12:10:50",B7365,3U5144,10698.48,900.072,166,117.79346,34.85766
1700568665,"2023-11-21 12:11:05",B7365,3U5144,10698.48,898.22,167,117.80309,34.82387
1700568680,"2023-11-21 12:11:20",B7365,3U5144,10698.48,885.256,172,117.80802,34.79988
1700568695,"2023-11-21 12:11:35",B7365,3U5144,10698.48,872.292,179,117.81032,34.76527
1700568710,"2023-11-21 12:11:50",B7365,3U5144,10698.48,866.736,183,117.80897,34.73273
1700568725,"2023-11-21 12:12:05",B7365,3U5144,10698.48,877.848,179,117.80891,34.69985
1700568740,"2023-11-21 12:12:20",B7365,3U5144,10698.48,885.256,175,117.81109,34.66754
1700568755,"2023-11-21 12:12:35",B7365,3U5144,10698.48,896.368,171,117.81641,34.63421
1700568770,"2023-11-21 12:12:50",B7365,3U5144,10698.48,901.924,167,117.82417,34.60144
1700568785,"2023-11-21 12:13:05",B7365,3U5144,10698.48,907.48,165,117.83495,34.56457
1700568800,"2023-11-21 12:13:20",B7365,3U5144,10698.48,911.184,164,117.84668,34.52859
1700568815,"2023-11-21 12:13:35",B7365,3U5144,10698.48,911.184,164,117.85789,34.49595
1700568830,"2023-11-21 12:13:50",B7365,3U5144,10698.48,913.036,163,117.86996,34.46169
1700568845,"2023-11-21 12:14:05",B7365,3U5144,10698.48,914.888,163,117.88164,34.42896
1700568860,"2023-11-21 12:14:20",B7365,3U5144,10698.48,914.888,163,117.88988,34.40592
1700568875,"2023-11-21 12:14:35",B7365,3U5144,10698.48,918.592,163,117.90169,34.37279
1700568890,"2023-11-21 12:14:50",B7365,3U5144,10698.48,918.592,163,117.91443,34.33721
1700568905,"2023-11-21 12:15:05",B7365,3U5144,10698.48,920.444,163,117.92604,34.30458
1700568920,"2023-11-21 12:15:20",B7365,3U5144,10698.48,922.296,163,117.93885,34.26865
1700568935,"2023-11-21 12:15:35",B7365,3U5144,10698.48,926,163,117.95056,34.23587
1700568950,"2023-11-21 12:15:50",B7365,3U5144,10698.48,927.852,163,117.9634,34.20076
1700568965,"2023-11-21 12:16:05",B7365,3U5144,10698.48,929.704,163,117.97562,34.16739
1700568980,"2023-11-21 12:16:20",B7365,3U5144,10698.48,929.704,163,117.98879,34.1315
1700568995,"2023-11-21 12:16:35",B7365,3U5144,10698.48,931.556,163,118.00124,34.09763
1700569010,"2023-11-21 12:16:50",B7365,3U5144,10698.48,931.556,163,118.01399,34.06269
1700569025,"2023-11-21 12:17:05",B7365,3U5144,10698.48,931.556,163,118.02556,34.03088
1700569040,"2023-11-21 12:17:20",B7365,3U5144,10698.48,933.408,163,118.03797,33.99682
1700569055,"2023-11-21 12:17:35",B7365,3U5144,10698.48,933.408,163,118.05056,33.96219
1700569070,"2023-11-21 12:17:50",B7365,3U5144,10698.48,933.408,163,118.06274,33.9289
1700569085,"2023-11-21 12:18:05",B7365,3U5144,10698.48,933.408,163,118.07465,33.89627
1700569100,"2023-11-21 12:18:20",B7365,3U5144,10698.48,933.408,163,118.08689,33.86275
1700569115,"2023-11-21 12:18:35",B7365,3U5144,10698.48,937.112,161,118.09731,33.83501
1700569130,"2023-11-21 12:18:50",B7365,3U5144,10698.48,948.224,157,118.11235,33.8033
1700569145,"2023-11-21 12:19:05",B7365,3U5144,10698.48,957.484,151,118.13204,33.77076
1700569160,"2023-11-21 12:19:20",B7365,3U5144,10683.24,964.892,145,118.156,33.73888
1700569175,"2023-11-21 12:19:35",B7365,3U5144,10607.04,963.04,145,118.18199,33.70778
1700569190,"2023-11-21 12:19:50",B7365,3U5144,10523.22,963.04,145,118.20814,33.67626
1700569205,"2023-11-21 12:20:05",B7365,3U5144,10462.26,959.336,145,118.23212,33.64745
1700569220,"2023-11-21 12:20:20",B7365,3U5144,10416.54,955.632,145,118.25213,33.62338
1700569235,"2023-11-21 12:20:35",B7365,3U5144,10363.2,948.224,145,118.27797,33.5923
1700569250,"2023-11-21 12:20:50",B7365,3U5144,10302.24,942.668,145,118.30173,33.56383
1700569265,"2023-11-21 12:21:05",B7365,3U5144,10218.42,940.816,145,118.3261,33.53448
1700569280,"2023-11-21 12:21:20",B7365,3U5144,10134.6,937.112,145,118.34956,33.50615
1700569295,"2023-11-21 12:21:35",B7365,3U5144,10058.4,929.704,145,118.37656,33.47343
1700569310,"2023-11-21 12:21:50",B7365,3U5144,9974.58,926,145,118.40043,33.44453
1700569325,"2023-11-21 12:22:05",B7365,3U5144,9890.76,922.296,145,118.42476,33.41505
1700569340,"2023-11-21 12:22:20",B7365,3U5144,9837.42,920.444,145,118.44203,33.39411
1700569355,"2023-11-21 12:22:35",B7365,3U5144,9768.84,916.74,145,118.46541,33.3658
1700569369,"2023-11-21 12:22:49",B7365,3U5144,9685.02,911.184,145,118.48867,33.33764
1700569383,"2023-11-21 12:23:03",B7365,3U5144,9608.82,911.184,145,118.51389,33.30687
1700569398,"2023-11-21 12:23:18",B7365,3U5144,9532.62,905.628,145,118.53615,33.27978
1700569413,"2023-11-21 12:23:33",B7365,3U5144,9479.28,901.924,145,118.56011,33.25067
1700569428,"2023-11-21 12:23:48",B7365,3U5144,9479.28,900.072,145,118.58289,33.22294
1700569443,"2023-11-21 12:24:03",B7365,3U5144,9479.28,901.924,145,118.60543,33.19547
1700569458,"2023-11-21 12:24:18",B7365,3U5144,9479.28,901.924,145,118.62875,33.16707
1700569473,"2023-11-21 12:24:33",B7365,3U5144,9471.66,900.072,145,118.653,33.13774
1700569488,"2023-11-21 12:24:48",B7365,3U5144,9425.94,898.22,145,118.67056,33.1167
1700569503,"2023-11-21 12:25:03",B7365,3U5144,9342.12,898.22,145,118.69265,33.09022
1700569518,"2023-11-21 12:25:18",B7365,3U5144,9273.54,896.368,145,118.71512,33.06321
1700569533,"2023-11-21 12:25:33",B7365,3U5144,9182.1,892.664,145,118.74095,33.03214
1700569548,"2023-11-21 12:25:48",B7365,3U5144,9090.66,890.812,145,118.76369,33.00467
1700569563,"2023-11-21 12:26:03",B7365,3U5144,8930.64,892.664,145,118.78802,32.97528
1700569578,"2023-11-21 12:26:18",B7365,3U5144,8801.1,888.96,144,118.81077,32.94791
1700569593,"2023-11-21 12:26:33",B7365,3U5144,8671.56,879.7,145,118.83362,32.92039
1700569608,"2023-11-21 12:26:48",B7365,3U5144,8526.78,874.144,144,118.855871,32.893625
1700569623,"2023-11-21 12:27:03",B7365,3U5144,8412.48,863.032,142,118.8793,32.86756
1700569638,"2023-11-21 12:27:18",B7365,3U5144,8282.94,850.068,141,118.902227,32.842837
1700569653,"2023-11-21 12:27:33",B7365,3U5144,8115.3,844.512,142,118.92574,32.81763
1700569667,"2023-11-21 12:27:47",B7365,3U5144,7993.38,840.808,142,118.943033,32.798938
1700569682,"2023-11-21 12:28:02",B7365,3U5144,7848.6,833.4,142,118.96584,32.77428
1700569697,"2023-11-21 12:28:17",B7365,3U5144,7680.96,825.992,143,118.98924,32.74864
1700569712,"2023-11-21 12:28:32",B7365,3U5144,7536.18,820.436,143,119.012202,32.723244
1700569727,"2023-11-21 12:28:47",B7365,3U5144,7376.16,814.88,143,119.03373,32.69946
1700569742,"2023-11-21 12:29:02",B7365,3U5144,7208.52,809.324,143,119.055267,32.675491
1700569757,"2023-11-21 12:29:17",B7365,3U5144,7056.12,801.916,142,119.076831,32.651507
1700569772,"2023-11-21 12:29:32",B7365,3U5144,6903.72,794.508,143,119.09822,32.62756
1700569787,"2023-11-21 12:29:47",B7365,3U5144,6743.7,790.804,143,119.11999,32.60337
1700569801,"2023-11-21 12:30:01",B7365,3U5144,6591.3,785.248,143,119.14052,32.58037
1700569816,"2023-11-21 12:30:16",B7365,3U5144,6438.9,779.692,142,119.16227,32.55606
1700569831,"2023-11-21 12:30:31",B7365,3U5144,6339.84,781.544,143,119.18276,32.53322
1700569846,"2023-11-21 12:30:46",B7365,3U5144,6301.74,781.544,143,119.20329,32.51045
1700569861,"2023-11-21 12:31:01",B7365,3U5144,6309.36,779.692,142,119.22419,32.48713
1700569876,"2023-11-21 12:31:16",B7365,3U5144,6309.36,777.84,143,119.24504,32.4639
1700569891,"2023-11-21 12:31:31",B7365,3U5144,6309.36,775.988,142,119.26604,32.440475
1700569906,"2023-11-21 12:31:46",B7365,3U5144,6309.36,777.84,143,119.28708,32.41698
1700569921,"2023-11-21 12:32:01",B7365,3U5144,6309.36,777.84,143,119.30751,32.3941
1700569936,"2023-11-21 12:32:16",B7365,3U5144,6309.36,775.988,142,119.32856,32.37066
