Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703416849,"2023-12-24 11:20:49",B7365,3U5144,2903.22,527.82,245,116.412631,40.240127
1703416864,"2023-12-24 11:21:04",B7365,3U5144,3200.4,531.524,245,116.388099,40.231189
1703416879,"2023-12-24 11:21:19",B7365,3U5144,3528.06,531.524,245,116.36469,40.22278
1703416894,"2023-12-24 11:21:34",B7365,3U5144,3749.04,570.416,246,116.33685,40.21299
1703416909,"2023-12-24 11:21:49",B7365,3U5144,3893.82,605.604,246,116.315857,40.205795
1703416924,"2023-12-24 11:22:04",B7365,3U5144,4107.18,650.052,245,116.28454,40.19483
1703416939,"2023-12-24 11:22:19",B7365,3U5144,4396.74,664.868,245,116.255701,40.184497
1703416954,"2023-12-24 11:22:34",B7365,3U5144,4716.78,670.424,246,116.224428,40.173278
1703416969,"2023-12-24 11:22:49",B7365,3U5144,4991.1,677.832,245,116.194777,40.162617
1703416984,"2023-12-24 11:23:04",B7365,3U5144,5265.42,694.5,241,116.164939,40.151165
1703417004,"2023-12-24 11:23:24",B7365,3U5144,5570.22,737.096,230,116.125863,40.129658
1703417019,"2023-12-24 11:23:39",B7365,3U5144,5737.86,763.024,221,116.10138,40.11003
1703417030,"2023-12-24 11:23:50",B7365,3U5144,5844.54,779.692,213,116.086662,40.094418
1703417044,"2023-12-24 11:24:04",B7365,3U5144,5958.84,783.396,212,116.066062,40.068954
1703417059,"2023-12-24 11:24:19",B7365,3U5144,6004.56,781.544,211,116.045775,40.043397
1703417074,"2023-12-24 11:24:34",B7365,3U5144,6004.56,774.136,211,116.026062,40.018433
1703417089,"2023-12-24 11:24:49",B7365,3U5144,6004.56,774.136,211,116.010694,39.998334
1703417108,"2023-12-24 11:25:08",B7365,3U5144,6004.56,788.952,197,115.991842,39.961977
1703417123,"2023-12-24 11:25:23",B7365,3U5144,6004.56,805.62,184,115.98572,39.92953
1703417138,"2023-12-24 11:25:38",B7365,3U5144,6004.56,818.584,171,115.988525,39.899364
1703417153,"2023-12-24 11:25:53",B7365,3U5144,6012.18,824.14,159,116.00034,39.868881
1703417168,"2023-12-24 11:26:08",B7365,3U5144,6004.56,825.992,157,116.01648,39.83899
1703417183,"2023-12-24 11:26:23",B7365,3U5144,6004.56,822.288,157,116.03222,39.81024
1703417198,"2023-12-24 11:26:38",B7365,3U5144,6004.56,818.584,156,116.04381,39.78955
1703417213,"2023-12-24 11:26:53",B7365,3U5144,6004.56,818.584,156,116.05933,39.76195
1703417228,"2023-12-24 11:27:08",B7365,3U5144,6004.56,818.584,156,116.07507,39.73382
1703417243,"2023-12-24 11:27:23",B7365,3U5144,6050.28,824.14,156,116.09187,39.70372
1703417258,"2023-12-24 11:27:38",B7365,3U5144,6172.2,835.252,156,116.10889,39.67307
1703417273,"2023-12-24 11:27:53",B7365,3U5144,6339.84,840.808,157,116.12573,39.64224
1703417288,"2023-12-24 11:28:08",B7365,3U5144,6499.86,846.364,157,116.14288,39.6106
1703417299,"2023-12-24 11:28:19",B7365,3U5144,6560.82,848.216,157,116.14883,39.59953
1703417313,"2023-12-24 11:28:33",B7365,3U5144,6720.84,853.772,157,116.16472,39.5701
1703417328,"2023-12-24 11:28:48",B7365,3U5144,6835.14,866.736,157,116.181614,39.538925
1703417343,"2023-12-24 11:29:03",B7365,3U5144,6888.48,883.404,157,116.19806,39.5087
1703417358,"2023-12-24 11:29:18",B7365,3U5144,6888.48,881.552,157,116.21392,39.47946
1703417373,"2023-12-24 11:29:33",B7365,3U5144,6888.48,874.144,157,116.23171,39.44696
1703417388,"2023-12-24 11:29:48",B7365,3U5144,6888.48,872.292,157,116.2486,39.41592
1703417403,"2023-12-24 11:30:03",B7365,3U5144,6888.48,870.44,157,116.26483,39.38603
1703417418,"2023-12-24 11:30:18",B7365,3U5144,6888.48,872.292,157,116.28133,39.35559
1703417433,"2023-12-24 11:30:33",B7365,3U5144,6888.48,875.996,157,116.299657,39.321716
1703417448,"2023-12-24 11:30:48",B7365,3U5144,6888.48,879.7,157,116.3125,39.29814
1703417463,"2023-12-24 11:31:03",B7365,3U5144,6888.48,881.552,157,116.32959,39.26644
1703417478,"2023-12-24 11:31:18",B7365,3U5144,6888.48,879.7,157,116.34668,39.23478
1703417493,"2023-12-24 11:31:33",B7365,3U5144,6888.48,877.848,157,116.36575,39.19949
1703417513,"2023-12-24 11:31:53",B7365,3U5144,6888.48,877.848,157,116.38247,39.16855
1703417528,"2023-12-24 11:32:08",B7365,3U5144,6888.48,879.7,157,116.401997,39.132248
1703417543,"2023-12-24 11:32:23",B7365,3U5144,6888.48,879.7,157,116.41716,39.10405
1703417557,"2023-12-24 11:32:37",B7365,3U5144,6888.48,877.848,157,116.43418,39.07219
1703417577,"2023-12-24 11:32:57",B7365,3U5144,6888.48,875.996,157,116.457048,39.02948
1703417592,"2023-12-24 11:33:12",B7365,3U5144,6888.48,874.144,157,116.47205,39.00156
1703417607,"2023-12-24 11:33:27",B7365,3U5144,6888.48,870.44,157,116.487201,38.973312
1703417622,"2023-12-24 11:33:42",B7365,3U5144,6995.16,881.552,157,116.506775,38.936804
1703417637,"2023-12-24 11:33:57",B7365,3U5144,7200.9,892.664,157,116.52356,38.90538
1703417652,"2023-12-24 11:34:12",B7365,3U5144,7338.06,903.776,157,116.535095,38.88392
1703417667,"2023-12-24 11:34:27",B7365,3U5144,7604.76,920.444,157,116.55536,38.84598
1703417682,"2023-12-24 11:34:42",B7365,3U5144,7802.88,929.704,157,116.571748,38.815155
1703417697,"2023-12-24 11:34:57",B7365,3U5144,8031.48,937.112,157,116.59058,38.77988
1703417717,"2023-12-24 11:35:17",B7365,3U5144,8267.7,944.52,157,116.60877,38.74562
1703417732,"2023-12-24 11:35:32",B7365,3U5144,8503.92,951.928,157,116.628784,38.708046
1703417743,"2023-12-24 11:35:43",B7365,3U5144,8633.46,961.188,158,116.639577,38.687622
1703417758,"2023-12-24 11:35:58",B7365,3U5144,8839.2,970.448,161,116.657349,38.650228
1703417772,"2023-12-24 11:36:12",B7365,3U5144,9029.7,974.152,163,116.671387,38.615547
1703417787,"2023-12-24 11:36:27",B7365,3U5144,9326.88,959.336,166,116.683472,38.580865
1703417802,"2023-12-24 11:36:42",B7365,3U5144,9639.3,948.224,166,116.695007,38.543437
1703417817,"2023-12-24 11:36:57",B7365,3U5144,9852.66,951.928,166,116.70636,38.507266
1703417832,"2023-12-24 11:37:12",B7365,3U5144,10005.06,955.632,166,116.71698,38.472957
1703417847,"2023-12-24 11:37:27",B7365,3U5144,10073.64,959.336,166,116.724792,38.447586
1703417862,"2023-12-24 11:37:42",B7365,3U5144,10088.88,957.484,166,116.73646,38.41026
1703417877,"2023-12-24 11:37:57",B7365,3U5144,10096.5,957.484,166,116.747268,38.375427
1703417892,"2023-12-24 11:38:12",B7365,3U5144,10088.88,957.484,166,116.75935,38.33651
1703417907,"2023-12-24 11:38:27",B7365,3U5144,10088.88,953.78,166,116.770099,38.301971
1703417922,"2023-12-24 11:38:42",B7365,3U5144,10088.88,951.928,166,116.78091,38.2671
1703417937,"2023-12-24 11:38:57",B7365,3U5144,10088.88,951.928,166,116.791096,38.234161
1703417952,"2023-12-24 11:39:12",B7365,3U5144,10088.88,951.928,166,116.802842,38.195847
1703417967,"2023-12-24 11:39:27",B7365,3U5144,10088.88,955.632,166,116.814,38.15973
1703417982,"2023-12-24 11:39:42",B7365,3U5144,10088.88,955.632,166,116.824732,38.12484
1703417997,"2023-12-24 11:39:57",B7365,3U5144,10088.88,951.928,166,116.83357,38.09612
1703418012,"2023-12-24 11:40:12",B7365,3U5144,10088.88,951.928,166,116.844914,38.05962
1703418027,"2023-12-24 11:40:27",B7365,3U5144,10088.88,955.632,166,116.855319,38.025742
1703418042,"2023-12-24 11:40:42",B7365,3U5144,10088.88,955.632,166,116.86665,37.98872
1703418057,"2023-12-24 11:40:57",B7365,3U5144,10088.88,959.336,166,116.878169,37.951218
1703418072,"2023-12-24 11:41:12",B7365,3U5144,10088.88,959.336,166,116.888629,37.916977
1703418087,"2023-12-24 11:41:27",B7365,3U5144,10088.88,961.188,166,116.899966,37.880127
1703418102,"2023-12-24 11:41:42",B7365,3U5144,10088.88,959.336,166,116.910777,37.844971
1703418117,"2023-12-24 11:41:57",B7365,3U5144,10088.88,959.336,166,116.9208,37.81233
1703418132,"2023-12-24 11:42:12",B7365,3U5144,10088.88,957.484,166,116.931371,37.777653
1703418147,"2023-12-24 11:42:27",B7365,3U5144,10088.88,959.336,166,116.94212,37.74227
1703418162,"2023-12-24 11:42:42",B7365,3U5144,10088.88,959.336,166,116.95268,37.70746
1703418177,"2023-12-24 11:42:57",B7365,3U5144,10088.88,957.484,166,116.96332,37.67245
1703418192,"2023-12-24 11:43:12",B7365,3U5144,10088.88,955.632,166,116.97418,37.63673
1703418207,"2023-12-24 11:43:27",B7365,3U5144,10088.88,955.632,166,116.98447,37.60281
1703418222,"2023-12-24 11:43:42",B7365,3U5144,10088.88,955.632,166,116.99516,37.56747
1703418237,"2023-12-24 11:43:57",B7365,3U5144,10088.88,953.78,166,117.00559,37.53302
1703418252,"2023-12-24 11:44:12",B7365,3U5144,10088.88,953.78,167,117.01632,37.49744
1703418267,"2023-12-24 11:44:27",B7365,3U5144,10088.88,951.928,166,117.02679,37.4631
1703418282,"2023-12-24 11:44:42",B7365,3U5144,10088.88,948.224,166,117.037115,37.429163
1703418297,"2023-12-24 11:44:57",B7365,3U5144,10088.88,946.372,166,117.04756,37.39462
1703418312,"2023-12-24 11:45:12",B7365,3U5144,10088.88,946.372,166,117.05831,37.35901
1703418327,"2023-12-24 11:45:27",B7365,3U5144,10088.88,944.52,166,117.068852,37.324219
1703418342,"2023-12-24 11:45:42",B7365,3U5144,10088.88,942.668,166,117.07897,37.29114
1703418357,"2023-12-24 11:45:57",B7365,3U5144,10088.88,940.816,166,117.08942,37.2567
1703418372,"2023-12-24 11:46:12",B7365,3U5144,10088.88,940.816,166,117.09977,37.22269
1703418387,"2023-12-24 11:46:27",B7365,3U5144,10088.88,940.816,166,117.110518,37.187073
1703418402,"2023-12-24 11:46:42",B7365,3U5144,10088.88,940.816,166,117.12059,37.15357
1703418417,"2023-12-24 11:46:57",B7365,3U5144,10088.88,940.816,166,117.130971,37.11937
1703418432,"2023-12-24 11:47:12",B7365,3U5144,10088.88,940.816,166,117.141425,37.08477
1703418447,"2023-12-24 11:47:27",B7365,3U5144,10088.88,940.816,166,117.14909,37.05927
1703418462,"2023-12-24 11:47:42",B7365,3U5144,10088.88,942.668,166,117.159158,37.025741
1703418477,"2023-12-24 11:47:57",B7365,3U5144,10088.88,944.52,166,117.169249,36.992037
1703418492,"2023-12-24 11:48:12",B7365,3U5144,10088.88,944.52,166,117.17965,36.957275
1703418507,"2023-12-24 11:48:27",B7365,3U5144,10088.88,942.668,166,117.18997,36.923
1703418522,"2023-12-24 11:48:42",B7365,3U5144,10088.88,940.816,166,117.20036,36.88869
1703418537,"2023-12-24 11:48:57",B7365,3U5144,10088.88,938.964,166,117.210797,36.853867
1703418552,"2023-12-24 11:49:12",B7365,3U5144,10088.88,937.112,166,117.221375,36.818756
1703418567,"2023-12-24 11:49:27",B7365,3U5144,10088.88,937.112,166,117.23119,36.78586
1703418582,"2023-12-24 11:49:42",B7365,3U5144,10088.88,937.112,167,117.241344,36.751831
1703418597,"2023-12-24 11:49:57",B7365,3U5144,10088.88,937.112,167,117.25153,36.7175
1703418612,"2023-12-24 11:50:12",B7365,3U5144,10088.88,935.26,166,117.2617,36.68326
1703418627,"2023-12-24 11:50:27",B7365,3U5144,10088.88,937.112,166,117.27186,36.64913
1703418642,"2023-12-24 11:50:42",B7365,3U5144,10088.88,937.112,0,117.28226,36.61446
1703418657,"2023-12-24 11:50:57",B7365,3U5144,10088.88,937.112,167,117.29221,36.58081
1703418672,"2023-12-24 11:51:12",B7365,3U5144,10088.88,935.26,166,117.30223,36.54716
1703418687,"2023-12-24 11:51:27",B7365,3U5144,10088.88,933.408,166,117.3123,36.5132
1703418702,"2023-12-24 11:51:42",B7365,3U5144,10088.88,933.408,167,117.32247,36.47889
1703418717,"2023-12-24 11:51:57",B7365,3U5144,10088.88,933.408,166,117.33301,36.44307
1703418732,"2023-12-24 11:52:12",B7365,3U5144,10088.88,933.408,166,117.34291,36.40974
1703418747,"2023-12-24 11:52:27",B7365,3U5144,10088.88,933.408,166,117.35315,36.37541
1703418758,"2023-12-24 11:52:38",B7365,3U5144,10088.88,933.408,166,117.35952,36.35404
1703418772,"2023-12-24 11:52:52",B7365,3U5144,10088.88,933.408,166,117.36975,36.31954
1703418787,"2023-12-24 11:53:07",B7365,3U5144,10088.88,933.408,166,117.379532,36.286285
1703418802,"2023-12-24 11:53:22",B7365,3U5144,10088.88,937.112,167,117.38985,36.25116
1703418817,"2023-12-24 11:53:37",B7365,3U5144,10088.88,933.408,167,117.39985,36.21716
1703418832,"2023-12-24 11:53:52",B7365,3U5144,10088.88,933.408,167,117.40963,36.18375
1703418847,"2023-12-24 11:54:07",B7365,3U5144,10088.88,933.408,167,117.419815,36.149277
1703418862,"2023-12-24 11:54:22",B7365,3U5144,10088.88,933.408,166,117.43,36.11458
1703418877,"2023-12-24 11:54:37",B7365,3U5144,10088.88,931.556,167,117.43976,36.08162
1703418892,"2023-12-24 11:54:52",B7365,3U5144,10088.88,929.704,167,117.44974,36.04779
1703418907,"2023-12-24 11:55:07",B7365,3U5144,10088.88,931.556,167,117.45964,36.01382
1703418922,"2023-12-24 11:55:22",B7365,3U5144,10088.88,929.704,167,117.46974,35.97934
1703418937,"2023-12-24 11:55:37",B7365,3U5144,10088.88,926,167,117.479495,35.945776
1703418952,"2023-12-24 11:55:52",B7365,3U5144,10088.88,926,167,117.48974,35.91074
1703418967,"2023-12-24 11:56:07",B7365,3U5144,10088.88,926,167,117.49918,35.878326
1703418982,"2023-12-24 11:56:22",B7365,3U5144,10088.88,926,167,117.51,35.8415
1703418997,"2023-12-24 11:56:37",B7365,3U5144,10088.88,926,167,117.51964,35.8084
1703419012,"2023-12-24 11:56:52",B7365,3U5144,10088.88,926,167,117.52993,35.77325
1703419027,"2023-12-24 11:57:07",B7365,3U5144,10088.88,927.852,167,117.53952,35.74017
1703419042,"2023-12-24 11:57:22",B7365,3U5144,10088.88,926,167,117.54921,35.70692
1703419057,"2023-12-24 11:57:37",B7365,3U5144,10088.88,929.704,167,117.558975,35.673203
1703419072,"2023-12-24 11:57:52",B7365,3U5144,10088.88,926,166,117.569332,35.637268
1703419087,"2023-12-24 11:58:07",B7365,3U5144,10088.88,926,166,117.57931,35.60287
1703419102,"2023-12-24 11:58:22",B7365,3U5144,10088.88,927.852,166,117.58884,35.56984
1703419117,"2023-12-24 11:58:37",B7365,3U5144,10088.88,927.852,166,117.59886,35.53528
1703419132,"2023-12-24 11:58:52",B7365,3U5144,10088.88,926,167,117.60899,35.50041
1703419147,"2023-12-24 11:59:07",B7365,3U5144,10088.88,926,166,117.61883,35.46648
1703419158,"2023-12-24 11:59:18",B7365,3U5144,10088.88,926,166,117.62529,35.44414
1703419172,"2023-12-24 11:59:32",B7365,3U5144,10088.88,924.148,167,117.63554,35.40857
1703419187,"2023-12-24 11:59:47",B7365,3U5144,10088.88,926,167,117.64526,35.37479
1703419202,"2023-12-24 12:00:02",B7365,3U5144,10088.88,924.148,166,117.65504,35.34092
1703419217,"2023-12-24 12:00:17",B7365,3U5144,10088.88,922.296,166,117.66486,35.30675
1703419233,"2023-12-24 12:00:33",B7365,3U5144,10088.88,922.296,166,117.67427,35.27403
1703419247,"2023-12-24 12:00:47",B7365,3U5144,10088.88,918.592,166,117.68389,35.24075
1703419262,"2023-12-24 12:01:02",B7365,3U5144,10088.88,918.592,167,117.69351,35.20724
1703419277,"2023-12-24 12:01:17",B7365,3U5144,10088.88,918.592,167,117.70317,35.17361
1703419292,"2023-12-24 12:01:32",B7365,3U5144,10088.88,914.888,167,117.712676,35.140274
1703419307,"2023-12-24 12:01:47",B7365,3U5144,10088.88,914.888,166,117.72215,35.10732
1703419322,"2023-12-24 12:02:02",B7365,3U5144,10088.88,914.888,166,117.73224,35.07193
1703419337,"2023-12-24 12:02:17",B7365,3U5144,10088.88,913.036,166,117.74134,35.04006
1703419352,"2023-12-24 12:02:32",B7365,3U5144,10088.88,913.036,167,117.75169,35.00395
1703419367,"2023-12-24 12:02:47",B7365,3U5144,10088.88,913.036,167,117.76119,34.97069
1703419382,"2023-12-24 12:03:02",B7365,3U5144,10088.88,911.184,166,117.77058,34.93771
1703419397,"2023-12-24 12:03:17",B7365,3U5144,10088.88,911.184,166,117.78022,34.90375
1703419412,"2023-12-24 12:03:32",B7365,3U5144,10088.88,909.332,167,117.78963,34.87084
1703419427,"2023-12-24 12:03:47",B7365,3U5144,10088.88,911.184,166,117.79924,34.83858
1703419442,"2023-12-24 12:04:02",B7365,3U5144,10088.88,909.332,164,117.80987,34.80524
1703419459,"2023-12-24 12:04:19",B7365,3U5144,10088.88,900.072,171,117.81841,34.77201
1703419472,"2023-12-24 12:04:32",B7365,3U5144,10088.88,877.848,182,117.81918,34.7384
1703419487,"2023-12-24 12:04:47",B7365,3U5144,10088.88,870.44,185,117.81559,34.70673
1703419502,"2023-12-24 12:05:02",B7365,3U5144,10088.88,881.552,179,117.81436,34.67404
1703419517,"2023-12-24 12:05:17",B7365,3U5144,10088.88,892.664,173,117.81744,34.63994
1703419532,"2023-12-24 12:05:32",B7365,3U5144,10088.88,903.776,169,117.82379,34.60721
1703419552,"2023-12-24 12:05:52",B7365,3U5144,10088.88,911.184,166,117.83386,34.56958
1703419567,"2023-12-24 12:06:07",B7365,3U5144,10088.88,909.332,165,117.84399,34.53724
1703419582,"2023-12-24 12:06:22",B7365,3U5144,10088.88,909.332,164,117.85463,34.5054
1703419597,"2023-12-24 12:06:37",B7365,3U5144,10088.88,909.332,163,117.86642,34.4717
1703419612,"2023-12-24 12:06:52",B7365,3U5144,10088.88,907.48,163,117.87775,34.4398
1703419627,"2023-12-24 12:07:07",B7365,3U5144,10088.88,907.48,163,117.88942,34.40704
1703419642,"2023-12-24 12:07:22",B7365,3U5144,10088.88,907.48,163,117.90098,34.37482
1703419657,"2023-12-24 12:07:37",B7365,3U5144,10088.88,903.776,163,117.91363,34.33944
1703419672,"2023-12-24 12:07:52",B7365,3U5144,10088.88,903.776,163,117.92507,34.30737
1703419687,"2023-12-24 12:08:07",B7365,3U5144,10088.88,900.072,163,117.93732,34.2732
1703419702,"2023-12-24 12:08:22",B7365,3U5144,10088.88,900.072,163,117.94888,34.2408
1703419717,"2023-12-24 12:08:37",B7365,3U5144,10088.88,900.072,163,117.96071,34.20831
1703419732,"2023-12-24 12:08:52",B7365,3U5144,10088.88,903.776,163,117.97192,34.17769
1703419747,"2023-12-24 12:09:07",B7365,3U5144,10088.88,903.776,163,117.98384,34.14514
1703419762,"2023-12-24 12:09:22",B7365,3U5144,10088.88,905.628,163,117.99603,34.11176
1703419777,"2023-12-24 12:09:37",B7365,3U5144,10088.88,903.776,163,118.00785,34.07945
1703419792,"2023-12-24 12:09:52",B7365,3U5144,10088.88,901.924,163,118.01937,34.04775
1703419807,"2023-12-24 12:10:07",B7365,3U5144,10088.88,900.072,163,118.03144,34.01451
1703419822,"2023-12-24 12:10:22",B7365,3U5144,10088.88,900.072,163,118.04306,33.98257
1703419837,"2023-12-24 12:10:37",B7365,3U5144,10088.88,903.776,163,118.05477,33.95055
1703419852,"2023-12-24 12:10:52",B7365,3U5144,10088.88,901.924,163,118.06654,33.91841
1703419867,"2023-12-24 12:11:07",B7365,3U5144,10088.88,900.072,163,118.07968,33.8823
1703419882,"2023-12-24 12:11:22",B7365,3U5144,10088.88,900.072,163,118.09216,33.84804
1703419897,"2023-12-24 12:11:37",B7365,3U5144,10088.88,903.776,160,118.10247,33.82251
1703419912,"2023-12-24 12:11:52",B7365,3U5144,10088.88,911.184,155,118.12014,33.78878
1703419927,"2023-12-24 12:12:07",B7365,3U5144,10088.88,922.296,148,118.1432,33.75466
1703419942,"2023-12-24 12:12:22",B7365,3U5144,10088.88,929.704,145,118.16295,33.73059
1703419957,"2023-12-24 12:12:37",B7365,3U5144,10088.88,926,145,118.18537,33.70363
1703419972,"2023-12-24 12:12:52",B7365,3U5144,10088.88,926,145,118.20897,33.67516
1703419987,"2023-12-24 12:13:07",B7365,3U5144,10088.88,926,145,118.23638,33.64229
1703420002,"2023-12-24 12:13:22",B7365,3U5144,10088.88,924.148,145,118.25947,33.61459
1703420017,"2023-12-24 12:13:37",B7365,3U5144,10088.88,922.296,145,118.28301,33.58635
1703420032,"2023-12-24 12:13:52",B7365,3U5144,10088.88,922.296,145,118.30947,33.55449
1703420047,"2023-12-24 12:14:07",B7365,3U5144,10058.4,920.444,145,118.33347,33.52551
1703420062,"2023-12-24 12:14:22",B7365,3U5144,9982.2,922.296,145,118.35214,33.50294
1703420077,"2023-12-24 12:14:37",B7365,3U5144,9898.38,924.148,145,118.375159,33.475067
1703420092,"2023-12-24 12:14:52",B7365,3U5144,9814.56,922.296,145,118.40175,33.44307
1703420107,"2023-12-24 12:15:07",B7365,3U5144,9723.12,922.296,145,118.42751,33.41176
1703420122,"2023-12-24 12:15:22",B7365,3U5144,9646.92,920.444,145,118.45111,33.38303
1703420137,"2023-12-24 12:15:37",B7365,3U5144,9578.34,918.592,145,118.47152,33.35826
1703420152,"2023-12-24 12:15:52",B7365,3U5144,9502.14,918.592,145,118.49601,33.32845
1703420167,"2023-12-24 12:16:07",B7365,3U5144,9433.56,913.036,145,118.51782,33.30198
1703420182,"2023-12-24 12:16:22",B7365,3U5144,9357.36,907.48,145,118.541272,33.273605
1703420197,"2023-12-24 12:16:37",B7365,3U5144,9281.16,900.072,145,118.565,33.24481
1703420212,"2023-12-24 12:16:52",B7365,3U5144,9204.96,890.812,145,118.587715,33.217117
1703420227,"2023-12-24 12:17:07",B7365,3U5144,9128.76,885.256,145,118.610136,33.189744
1703420242,"2023-12-24 12:17:22",B7365,3U5144,9052.56,877.848,145,118.63228,33.16274
1703420257,"2023-12-24 12:17:37",B7365,3U5144,8968.74,879.7,144,118.65638,33.133741
1703420272,"2023-12-24 12:17:52",B7365,3U5144,8892.54,881.552,145,118.678711,33.106979
1703420292,"2023-12-24 12:18:12",B7365,3U5144,8808.72,881.552,145,118.703979,33.076721
1703420307,"2023-12-24 12:18:27",B7365,3U5144,8740.14,877.848,145,118.72595,33.05026
1703420322,"2023-12-24 12:18:42",B7365,3U5144,8663.94,870.44,145,118.747409,33.02439
1703420337,"2023-12-24 12:18:57",B7365,3U5144,8587.74,863.032,145,118.77,32.99725
1703420352,"2023-12-24 12:19:12",B7365,3U5144,8511.54,855.624,145,118.7918,32.97109
1703420367,"2023-12-24 12:19:27",B7365,3U5144,8435.34,848.216,145,118.814,32.94413
1703420382,"2023-12-24 12:19:42",B7365,3U5144,8359.14,840.808,145,118.83496,32.91862
1703420397,"2023-12-24 12:19:57",B7365,3U5144,8282.94,833.4,145,118.85636,32.89279
1703420412,"2023-12-24 12:20:12",B7365,3U5144,8206.74,829.696,145,118.878404,32.865926
1703420427,"2023-12-24 12:20:27",B7365,3U5144,8130.54,825.992,145,118.899816,32.839904
1703420442,"2023-12-24 12:20:42",B7365,3U5144,8054.34,825.992,145,118.92044,32.81481
1703420457,"2023-12-24 12:20:57",B7365,3U5144,7978.14,824.14,145,118.94253,32.78809
1703420472,"2023-12-24 12:21:12",B7365,3U5144,7901.94,825.992,145,118.96355,32.76272
1703420487,"2023-12-24 12:21:27",B7365,3U5144,7818.12,827.844,144,118.98631,32.73549
1703420502,"2023-12-24 12:21:42",B7365,3U5144,7749.54,827.844,144,119.00783,32.709697
1703420517,"2023-12-24 12:21:57",B7365,3U5144,7673.34,822.288,145,119.02907,32.68428
1703420532,"2023-12-24 12:22:12",B7365,3U5144,7597.14,811.176,145,119.049645,32.65956
1703420547,"2023-12-24 12:22:27",B7365,3U5144,7520.94,805.62,144,119.06988,32.63516
1703420562,"2023-12-24 12:22:42",B7365,3U5144,7498.08,801.916,145,119.09169,32.6088
1703420577,"2023-12-24 12:22:57",B7365,3U5144,7498.08,803.768,145,119.11317,32.58279
1703420592,"2023-12-24 12:23:12",B7365,3U5144,7467.6,803.768,144,119.133276,32.558728
1703420607,"2023-12-24 12:23:27",B7365,3U5144,7376.16,798.212,143,119.15368,32.53503
1703420622,"2023-12-24 12:23:42",B7365,3U5144,7261.86,792.656,143,119.17532,32.51069
1703420637,"2023-12-24 12:23:57",B7365,3U5144,7101.84,788.952,142,119.19645,32.48755
1703420652,"2023-12-24 12:24:12",B7365,3U5144,6957.06,783.396,141,119.21918,32.46304
1703420667,"2023-12-24 12:24:27",B7365,3U5144,6812.28,779.692,141,119.2394,32.44162
1703420682,"2023-12-24 12:24:42",B7365,3U5144,6659.88,779.692,141,119.26121,32.41869
1703420697,"2023-12-24 12:24:57",B7365,3U5144,6522.72,777.84,140,119.282881,32.396028
1703420712,"2023-12-24 12:25:12",B7365,3U5144,6377.94,777.84,141,119.30564,32.37229
1703420727,"2023-12-24 12:25:27",B7365,3U5144,6309.36,777.84,141,119.326546,32.350314
1703420742,"2023-12-24 12:25:42",B7365,3U5144,6301.74,757.468,141,119.34811,32.32768
1703420757,"2023-12-24 12:25:57",B7365,3U5144,6309.36,729.688,141,119.36819,32.30665
1703420772,"2023-12-24 12:26:12",B7365,3U5144,6309.36,707.464,141,119.38815,32.28566
1703420787,"2023-12-24 12:26:27",B7365,3U5144,6309.36,701.908,141,119.40749,32.26515
