Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702012054,"2023-12-08 05:07:34",B6321,G58726,0,9.26,14,113.29401397705,23.402101516724
1702012473,"2023-12-08 05:14:33",B6321,G58726,22.86,203.72,195,113.29019927979,23.401760101318
1702012488,"2023-12-08 05:14:48",B6321,G58726,15.24,301.876,195,113.28762054443,23.392139434814
1702012503,"2023-12-08 05:15:03",B6321,G58726,160.02,324.1,196,113.28421783447,23.380229949951
1702012518,"2023-12-08 05:15:18",B6321,G58726,396.24,314.84,203,113.28044128418,23.368850708008
1702012533,"2023-12-08 05:15:33",B6321,G58726,594.36,314.84,219,113.2737197876,23.358703613281
1702012548,"2023-12-08 05:15:48",B6321,G58726,769.62,316.692,222,113.26574707031,23.34992980957
1702012563,"2023-12-08 05:16:03",B6321,G58726,952.5,316.692,221,113.25704193115,23.340732574463
1702012578,"2023-12-08 05:16:18",B6321,G58726,1082.04,342.62,222,113.2483215332,23.331481933594
1702012593,"2023-12-08 05:16:33",B6321,G58726,1181.1,379.66,228,113.23827362061,23.321229934692
1702012608,"2023-12-08 05:16:48",B6321,G58726,1272.54,435.22,261,113.22351837158,23.31476020813
1702012623,"2023-12-08 05:17:03",B6321,G58726,1394.46,492.632,297,113.20481872559,23.317979812622
1702012638,"2023-12-08 05:17:18",B6321,G58726,1615.44,514.856,314,113.18878173828,23.329050064087
1702012653,"2023-12-08 05:17:33",B6321,G58726,1866.9,520.412,315,113.17361450195,23.343154907227
1702012668,"2023-12-08 05:17:48",B6321,G58726,2179.32,507.448,313,113.15892791748,23.356279373169
1702012683,"2023-12-08 05:18:03",B6321,G58726,2461.26,501.892,313,113.14375305176,23.369110107422
1702012698,"2023-12-08 05:18:18",B6321,G58726,2621.28,517.0784,311.2,113.1280670166,23.381839752197
1702012713,"2023-12-08 05:18:33",B6321,G58726,2735.58,520.412,311,113.11193847656,23.39469909668
1702012728,"2023-12-08 05:18:48",B6321,G58726,2849.88,525.968,316,113.0962600708,23.407930374146
1702012743,"2023-12-08 05:19:03",B6321,G58726,2964.18,525.968,321,113.08207702637,23.4228515625
1702012758,"2023-12-08 05:19:18",B6321,G58726,3078.48,524.116,320,113.06844329834,23.437700271606
1702012773,"2023-12-08 05:19:33",B6321,G58726,3192.78,533.376,320,113.05419921875,23.453016281128
1702012788,"2023-12-08 05:19:48",B6321,G58726,3337.56,531.524,320,113.04032897949,23.468032836914
1702012803,"2023-12-08 05:20:03",B6321,G58726,3444.24,563.008,320,113.02551269531,23.483930587769
1702012818,"2023-12-08 05:20:18",B6321,G58726,3528.06,592.64,320,113.01010131836,23.500410079956
1702012833,"2023-12-08 05:20:33",B6321,G58726,3604.26,620.42,320,112.99353790283,23.518249511719
1702012848,"2023-12-08 05:20:48",B6321,G58726,3695.7,644.496,320,112.97715759277,23.535919189453
1702012863,"2023-12-08 05:21:03",B6321,G58726,3840.48,653.756,320,112.9598236084,23.554639816284
1702012878,"2023-12-08 05:21:18",B6321,G58726,4000.5,661.164,320,112.94277191162,23.573169708252
1702012893,"2023-12-08 05:21:33",B6321,G58726,4145.28,670.424,320,112.92462921143,23.592670440674
1702012908,"2023-12-08 05:21:48",B6321,G58726,4328.16,670.424,320,112.90634155273,23.612369537354
1702012923,"2023-12-08 05:22:03",B6321,G58726,4480.56,675.98,320,112.88907623291,23.630889892578
1702012938,"2023-12-08 05:22:18",B6321,G58726,4617.72,683.388,319,112.87088775635,23.650449752808
1702012953,"2023-12-08 05:22:33",B6321,G58726,4770.12,687.092,320,112.85265350342,23.669996261597
1702012968,"2023-12-08 05:22:48",B6321,G58726,4907.28,694.5,320,112.83462524414,23.689361572266
1702012983,"2023-12-08 05:23:03",B6321,G58726,5036.82,702.6488,319.4,112.81545257568,23.7099609375
1702012998,"2023-12-08 05:23:18",B6321,G58726,5143.5,713.02,320,112.7971496582,23.729579925537
1702013013,"2023-12-08 05:23:33",B6321,G58726,5295.9,714.5016,319.4,112.77854156494,23.749555587769
