Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692328192,"2023-08-18 03:09:52",B32D8,EU2236,0,12.964,14,113.29225921631,23.402322769165
1692328192,"2023-08-18 03:09:52",B32D8,EU2236,0,12.964,14,113.29225921631,23.402334213257
1692328192,"2023-08-18 03:09:52",B32D8,EU2236,0,11.112,14,113.2922668457,23.402355194092
1692328192,"2023-08-18 03:09:52",B32D8,EU2236,0,9.26,14,113.2922744751,23.402400970459
1692328201,"2023-08-18 03:10:01",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328201,"2023-08-18 03:10:01",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328204,"2023-08-18 03:10:04",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328204,"2023-08-18 03:10:04",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328204,"2023-08-18 03:10:04",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328204,"2023-08-18 03:10:04",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328209,"2023-08-18 03:10:09",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328209,"2023-08-18 03:10:09",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328213,"2023-08-18 03:10:13",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328213,"2023-08-18 03:10:13",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328213,"2023-08-18 03:10:13",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328217,"2023-08-18 03:10:17",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328217,"2023-08-18 03:10:17",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328217,"2023-08-18 03:10:17",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328222,"2023-08-18 03:10:22",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328222,"2023-08-18 03:10:22",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328222,"2023-08-18 03:10:22",B32D8,EU2236,0,0,14,113.29228973389,23.40242767334
1692328240,"2023-08-18 03:10:40",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328251,"2023-08-18 03:10:51",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328255,"2023-08-18 03:10:55",B32D8,EU2236,0,0,14,113.29228973389,23.402423858643
1692328260,"2023-08-18 03:11:00",B32D8,EU2236,0,0,14,113.29228973389,23.402450561523
1692328265,"2023-08-18 03:11:05",B32D8,EU2236,91.44,0,14,113.29231262207,23.402496337891
1692328270,"2023-08-18 03:11:10",B32D8,EU2236,0,5.5559998,14,113.29231262207,23.402542114258
1692328270,"2023-08-18 03:11:10",B32D8,EU2236,0,7.408,14,113.29232788086,23.402561187744
1692328275,"2023-08-18 03:11:15",B32D8,EU2236,0,7.408,14,113.29233551025,23.402606964111
1692328295,"2023-08-18 03:11:35",B32D8,EU2236,0,16.668,14,113.29250335693,23.40323638916
1692328310,"2023-08-18 03:11:50",B32D8,EU2236,0,12.964,14,113.29264831543,23.403762817383
1692328310,"2023-08-18 03:11:50",B32D8,EU2236,0,11.112,14,113.29265594482,23.403776168823
1692328310,"2023-08-18 03:11:50",B32D8,EU2236,0,11.112,14,113.29266357422,23.403820037842
1692328315,"2023-08-18 03:11:55",B32D8,EU2236,0,7.408,14,113.29267883301,23.40390586853
1692328315,"2023-08-18 03:11:55",B32D8,EU2236,0,5.5559998,14,113.2926940918,23.403928756714
1692328320,"2023-08-18 03:12:00",B32D8,EU2236,0,3.704,14,113.2926864624,23.40393447876
1692328320,"2023-08-18 03:12:00",B32D8,EU2236,0,3.704,14,113.29270172119,23.403945922852
1692328324,"2023-08-18 03:12:04",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328324,"2023-08-18 03:12:04",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328328,"2023-08-18 03:12:08",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328328,"2023-08-18 03:12:08",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328328,"2023-08-18 03:12:08",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328328,"2023-08-18 03:12:08",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328333,"2023-08-18 03:12:13",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328333,"2023-08-18 03:12:13",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328338,"2023-08-18 03:12:18",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328338,"2023-08-18 03:12:18",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328343,"2023-08-18 03:12:23",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328343,"2023-08-18 03:12:23",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328349,"2023-08-18 03:12:29",B32D8,EU2236,91.44,0,14,113.2926940918,23.403951644897
1692328357,"2023-08-18 03:12:37",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328362,"2023-08-18 03:12:42",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328372,"2023-08-18 03:12:52",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328387,"2023-08-18 03:13:07",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328397,"2023-08-18 03:13:17",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328397,"2023-08-18 03:13:17",B32D8,EU2236,91.44,0,14,113.2926940918,23.403951644897
1692328417,"2023-08-18 03:13:37",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328422,"2023-08-18 03:13:42",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328427,"2023-08-18 03:13:47",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328447,"2023-08-18 03:14:07",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328479,"2023-08-18 03:14:39",B32D8,EU2236,91.44,0,14,113.29270172119,23.403945922852
1692328483,"2023-08-18 03:14:43",B32D8,EU2236,91.44,0,14,113.29270172119,23.403945922852
1692328488,"2023-08-18 03:14:48",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328500,"2023-08-18 03:15:00",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328504,"2023-08-18 03:15:04",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328522,"2023-08-18 03:15:22",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328540,"2023-08-18 03:15:40",B32D8,EU2236,91.44,0,14,113.2926940918,23.403951644897
1692328552,"2023-08-18 03:15:52",B32D8,EU2236,91.44,0,14,113.2926940918,23.403951644897
1692328557,"2023-08-18 03:15:57",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328567,"2023-08-18 03:16:07",B32D8,EU2236,91.44,0,14,113.2926940918,23.403951644897
1692328588,"2023-08-18 03:16:28",B32D8,EU2236,0,0,14,113.2926940918,23.403951644897
1692328602,"2023-08-18 03:16:42",B32D8,EU2236,0,0,14,113.29270172119,23.403945922852
1692328612,"2023-08-18 03:16:52",B32D8,EU2236,0,0,14,113.29270935059,23.403963088989
1692328618,"2023-08-18 03:16:58",B32D8,EU2236,0,0,14,113.29271697998,23.404014587402
1692328622,"2023-08-18 03:17:02",B32D8,EU2236,0,5.5559998,14,113.29272460938,23.404037475586
1692328622,"2023-08-18 03:17:02",B32D8,EU2236,0,5.5559998,14,113.29272460938,23.404048919678
1692328622,"2023-08-18 03:17:02",B32D8,EU2236,0,3.704,14,113.29272460938,23.40406036377
1692328627,"2023-08-18 03:17:07",B32D8,EU2236,0,3.704,14,113.29273223877,23.404067993164
1692328627,"2023-08-18 03:17:07",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328627,"2023-08-18 03:17:07",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328627,"2023-08-18 03:17:07",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328632,"2023-08-18 03:17:12",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328632,"2023-08-18 03:17:12",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328632,"2023-08-18 03:17:12",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328632,"2023-08-18 03:17:12",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328632,"2023-08-18 03:17:12",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328637,"2023-08-18 03:17:17",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328637,"2023-08-18 03:17:17",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328637,"2023-08-18 03:17:17",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328637,"2023-08-18 03:17:17",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328642,"2023-08-18 03:17:22",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328642,"2023-08-18 03:17:22",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328648,"2023-08-18 03:17:28",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328648,"2023-08-18 03:17:28",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328648,"2023-08-18 03:17:28",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328657,"2023-08-18 03:17:37",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328661,"2023-08-18 03:17:41",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328668,"2023-08-18 03:17:48",B32D8,EU2236,91.44,0,14,113.29273223877,23.404067993164
1692328673,"2023-08-18 03:17:53",B32D8,EU2236,91.44,0,14,113.29273223877,23.404067993164
1692328685,"2023-08-18 03:18:05",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328687,"2023-08-18 03:18:07",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328692,"2023-08-18 03:18:12",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328706,"2023-08-18 03:18:26",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328719,"2023-08-18 03:18:39",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328724,"2023-08-18 03:18:44",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328727,"2023-08-18 03:18:47",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328732,"2023-08-18 03:18:52",B32D8,EU2236,91.44,0,14,113.29273986816,23.404071807861
1692328748,"2023-08-18 03:19:08",B32D8,EU2236,91.44,0,14,113.29273986816,23.404071807861
1692328760,"2023-08-18 03:19:20",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328763,"2023-08-18 03:19:23",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328780,"2023-08-18 03:19:40",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328787,"2023-08-18 03:19:47",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328797,"2023-08-18 03:19:57",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328808,"2023-08-18 03:20:08",B32D8,EU2236,91.44,0,14,113.29273223877,23.404067993164
1692328822,"2023-08-18 03:20:22",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328834,"2023-08-18 03:20:34",B32D8,EU2236,0,0,14,113.29273986816,23.404071807861
1692328847,"2023-08-18 03:20:47",B32D8,EU2236,91.44,0,14,113.29273223877,23.404067993164
1692328852,"2023-08-18 03:20:52",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328857,"2023-08-18 03:20:57",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328863,"2023-08-18 03:21:03",B32D8,EU2236,91.44,0,14,113.29273986816,23.404071807861
1692328868,"2023-08-18 03:21:08",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328873,"2023-08-18 03:21:13",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328877,"2023-08-18 03:21:17",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328882,"2023-08-18 03:21:22",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328887,"2023-08-18 03:21:27",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328897,"2023-08-18 03:21:37",B32D8,EU2236,91.44,0,14,113.29273223877,23.404067993164
1692328910,"2023-08-18 03:21:50",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328918,"2023-08-18 03:21:58",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328933,"2023-08-18 03:22:13",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328937,"2023-08-18 03:22:17",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328947,"2023-08-18 03:22:27",B32D8,EU2236,91.44,0,14,113.29273223877,23.404067993164
1692328953,"2023-08-18 03:22:33",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328957,"2023-08-18 03:22:37",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328967,"2023-08-18 03:22:47",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328972,"2023-08-18 03:22:52",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328982,"2023-08-18 03:23:02",B32D8,EU2236,0,0,14,113.29272460938,23.404071807861
1692328992,"2023-08-18 03:23:12",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692328998,"2023-08-18 03:23:18",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692329003,"2023-08-18 03:23:23",B32D8,EU2236,0,0,14,113.29273223877,23.404067993164
1692329013,"2023-08-18 03:23:33",B32D8,EU2236,91.44,0,14,113.29273986816,23.404071807861
1692329025,"2023-08-18 03:23:45",B32D8,EU2236,91.44,0,14,113.29273986816,23.404106140137
1692329029,"2023-08-18 03:23:49",B32D8,EU2236,91.44,0,14,113.29274749756,23.404113769531
1692329041,"2023-08-18 03:24:01",B32D8,EU2236,91.44,0,14,113.29274749756,23.404138565063
1692329041,"2023-08-18 03:24:01",B32D8,EU2236,0,5.5559998,14,113.29276275635,23.404174804688
1692329041,"2023-08-18 03:24:01",B32D8,EU2236,0,3.704,14,113.29276275635,23.404186248779
1692329046,"2023-08-18 03:24:06",B32D8,EU2236,0,3.704,14,113.29276275635,23.404186248779
