Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718239968,"2024-06-13 00:52:48",B1123,CZ3401,83.82,203.72,14,113.28582000732,23.385410308838
1718239983,"2024-06-13 00:53:03",B1123,CZ3401,83.82,309.284,13,113.28861999512,23.39594078064
1718239998,"2024-06-13 00:53:18",B1123,CZ3401,182.88,327.804,13,113.29091644287,23.404859542847
1718240013,"2024-06-13 00:53:33",B1123,CZ3401,358.14,327.804,6,113.29335784912,23.416749954224
1718240028,"2024-06-13 00:53:48",B1123,CZ3401,533.4,337.064,355,113.29345703125,23.429309844971
1718240039,"2024-06-13 00:53:59",B1123,CZ3401,647.7,338.916,354,113.29234313965,23.43803024292
1718240050,"2024-06-13 00:54:10",B1123,CZ3401,731.52,344.472,355,113.29122161865,23.446430206299
1718240063,"2024-06-13 00:54:23",B1123,CZ3401,891.54,351.88,0,113.29090881348,23.459810256958
1718240078,"2024-06-13 00:54:38",B1123,CZ3401,1059.18,355.584,0,113.29071044922,23.473550796509
1718240093,"2024-06-13 00:54:53",B1123,CZ3401,1150.62,390.772,0,113.29035186768,23.488159179688
1718240108,"2024-06-13 00:55:08",B1123,CZ3401,1242.06,429.664,0,113.29004669189,23.504739761353
1718240119,"2024-06-13 00:55:19",B1123,CZ3401,1325.88,448.184,0,113.28984832764,23.514749526978
1718240133,"2024-06-13 00:55:33",B1123,CZ3401,1524,455.592,0,113.28968811035,23.53145980835
1718240148,"2024-06-13 00:55:48",B1123,CZ3401,1744.98,451.888,0,113.28939056396,23.548650741577
1718240163,"2024-06-13 00:56:03",B1123,CZ3401,1943.1,450.036,347,113.28775024414,23.565439224243
1718240178,"2024-06-13 00:56:18",B1123,CZ3401,2125.98,446.332,326,113.27899169922,23.58131980896
1718240193,"2024-06-13 00:56:33",B1123,CZ3401,2186.94,474.112,310,113.26502227783,23.593189239502
1718240204,"2024-06-13 00:56:44",B1123,CZ3401,2194.56,494.484,310,113.25483703613,23.600820541382
1718240222,"2024-06-13 00:57:02",B1123,CZ3401,2308.86,514.856,311,113.23887634277,23.613010406494
1718240233,"2024-06-13 00:57:13",B1123,CZ3401,2430.78,518.56,311,113.2279510498,23.621429443359
1718240248,"2024-06-13 00:57:28",B1123,CZ3401,2689.86,524.116,310,113.20526123047,23.638959884644
1718240263,"2024-06-13 00:57:43",B1123,CZ3401,2887.98,525.968,310,113.18887329102,23.651519775391
1718240278,"2024-06-13 00:57:58",B1123,CZ3401,3078.48,529.672,311,113.17198181152,23.66455078125
1718240293,"2024-06-13 00:58:13",B1123,CZ3401,3268.98,533.376,311,113.15561676025,23.67719078064
1718240304,"2024-06-13 00:58:24",B1123,CZ3401,3398.52,537.08,311,113.1428527832,23.686979293823
1718240318,"2024-06-13 00:58:38",B1123,CZ3401,3474.72,568.564,311,113.12564849854,23.700160980225
1718240333,"2024-06-13 00:58:53",B1123,CZ3401,3550.92,592.64,310,113.10749816895,23.714040756226
1718240348,"2024-06-13 00:59:08",B1123,CZ3401,3596.64,618.568,307,113.08725738525,23.728729248047
1718240362,"2024-06-13 00:59:22",B1123,CZ3401,3596.64,618.568,303,113.07253265381,23.737499237061
1718240377,"2024-06-13 00:59:37",B1123,CZ3401,3642.36,613.012,295,113.051612854,23.747360229492
1718240391,"2024-06-13 00:59:51",B1123,CZ3401,3771.9,618.568,295,113.02802276611,23.756910324097
1718240403,"2024-06-13 01:00:03",B1123,CZ3401,3924.3,627.828,299,113.00511932373,23.766820907593
1718240418,"2024-06-13 01:00:18",B1123,CZ3401,4084.32,646.348,319,112.98503112793,23.782560348511
1718240433,"2024-06-13 01:00:33",B1123,CZ3401,4236.72,663.016,337,112.97133636475,23.803939819336
1718240444,"2024-06-13 01:00:44",B1123,CZ3401,4366.26,674.128,344,112.96588134766,23.820310592651
1718240458,"2024-06-13 01:00:58",B1123,CZ3401,4556.76,677.832,344,112.95816802979,23.843990325928
1718240473,"2024-06-13 01:01:13",B1123,CZ3401,4739.64,683.388,344,112.94967651367,23.86930847168
1718240489,"2024-06-13 01:01:29",B1123,CZ3401,4930.14,685.24,343,112.94158935547,23.893432617188
1718240503,"2024-06-13 01:01:43",B1123,CZ3401,5097.78,690.796,344,112.93325042725,23.918380737305
1718240518,"2024-06-13 01:01:58",B1123,CZ3401,5181.6,700.056,343,112.92498779297,23.943210601807
1718240529,"2024-06-13 01:02:09",B1123,CZ3401,5234.94,700.056,344,112.91944885254,23.959829330444
1718240543,"2024-06-13 01:02:23",B1123,CZ3401,5311.14,701.908,344,112.91107177734,23.985120773315
1718240554,"2024-06-13 01:02:34",B1123,CZ3401,5379.72,703.76,344,112.90543365479,24.002149581909
1718240568,"2024-06-13 01:02:48",B1123,CZ3401,5501.64,701.908,344,112.89695739746,24.027700424194
1718240579,"2024-06-13 01:02:59",B1123,CZ3401,5570.22,707.464,344,112.89125823975,24.044790267944
1718240598,"2024-06-13 01:03:18",B1123,CZ3401,5692.14,714.872,344,112.88223266602,24.071910858154
1718240613,"2024-06-13 01:03:33",B1123,CZ3401,5806.44,722.28,344,112.87364196777,24.097780227661
1718240628,"2024-06-13 01:03:48",B1123,CZ3401,5920.74,725.984,344,112.86488342285,24.124109268188
1718240640,"2024-06-13 01:04:00",B1123,CZ3401,5989.32,731.54,344,112.85888671875,24.142040252686
