Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695863905,"2023-09-28 01:18:25",B20DM,CZ3437,0,7.408,14,113.3080291748,23.400541305542
1695863905,"2023-09-28 01:18:25",B20DM,CZ3437,0,7.408,14,113.3080291748,23.40055847168
1695863905,"2023-09-28 01:18:25",B20DM,CZ3437,0,7.408,14,113.3080291748,23.400569915771
1695863905,"2023-09-28 01:18:25",B20DM,CZ3437,0,9.26,14,113.30804443359,23.400592803955
1695863910,"2023-09-28 01:18:30",B20DM,CZ3437,0,9.26,14,113.30804443359,23.40062713623
1695863910,"2023-09-28 01:18:30",B20DM,CZ3437,0,11.112,14,113.30805206299,23.400657653809
1695863914,"2023-09-28 01:18:34",B20DM,CZ3437,0,12.964,14,113.30809020996,23.400787353516
1695863919,"2023-09-28 01:18:39",B20DM,CZ3437,22.86,12.964,14,113.30812072754,23.400890350342
1695863919,"2023-09-28 01:18:39",B20DM,CZ3437,0,12.964,14,113.30812835693,23.400936126709
1695863919,"2023-09-28 01:18:39",B20DM,CZ3437,0,12.964,14,113.30812835693,23.400949478149
1695863983,"2023-09-28 01:19:43",B20DM,CZ3437,0,20.372,14,113.30896759033,23.404026031494
1695863987,"2023-09-28 01:19:47",B20DM,CZ3437,0,18.52,14,113.30896759033,23.404071807861
1695863987,"2023-09-28 01:19:47",B20DM,CZ3437,0,18.52,14,113.30896759033,23.404117584229
1695863987,"2023-09-28 01:19:47",B20DM,CZ3437,0,18.52,14,113.30896759033,23.404151916504
1695863995,"2023-09-28 01:19:55",B20DM,CZ3437,0,16.668,14,113.30869293213,23.404497146606
1695864000,"2023-09-28 01:20:00",B20DM,CZ3437,0,16.668,14,113.30865478516,23.404518127441
1695864000,"2023-09-28 01:20:00",B20DM,CZ3437,0,16.668,14,113.30860900879,23.404529571533
1695864000,"2023-09-28 01:20:00",B20DM,CZ3437,0,16.668,14,113.30858612061,23.404544830322
1695864000,"2023-09-28 01:20:00",B20DM,CZ3437,0,16.668,14,113.30854034424,23.404556274414
1695864000,"2023-09-28 01:20:00",B20DM,CZ3437,0,16.668,14,113.30848693848,23.404567718506
1695864005,"2023-09-28 01:20:05",B20DM,CZ3437,0,16.668,14,113.3084564209,23.4045753479
1695864005,"2023-09-28 01:20:05",B20DM,CZ3437,0,18.52,292,113.3083190918,23.404609680176
1695864005,"2023-09-28 01:20:05",B20DM,CZ3437,0,18.52,289,113.30829620361,23.404615402222
1695864005,"2023-09-28 01:20:05",B20DM,CZ3437,0,18.52,289,113.30824279785,23.404621124268
1695864011,"2023-09-28 01:20:11",B20DM,CZ3437,0,18.52,289,113.30821990967,23.404632568359
1695864011,"2023-09-28 01:20:11",B20DM,CZ3437,0,20.372,289,113.30815887451,23.404644012451
1695864020,"2023-09-28 01:20:20",B20DM,CZ3437,0,29.632,284,113.30743408203,23.404815673828
