Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720507403,"2024-07-09 06:43:23",B6455,CZ9556,76.2,218.536,195,113.31197357178,23.399990081787
1720507419,"2024-07-09 06:43:39",B6455,CZ9556,106.68,318.544,194,113.30848693848,23.386920928955
1720507434,"2024-07-09 06:43:54",B6455,CZ9556,304.8,314.84,194,113.30570983887,23.375410079956
1720507448,"2024-07-09 06:44:08",B6455,CZ9556,525.78,309.284,183,113.30377960205,23.364429473877
1720507464,"2024-07-09 06:44:24",B6455,CZ9556,708.66,311.136,164,113.30561065674,23.35279083252
1720507479,"2024-07-09 06:44:39",B6455,CZ9556,838.2,312.988,170,113.30879211426,23.341369628906
1720507493,"2024-07-09 06:44:53",B6455,CZ9556,944.88,331.508,180,113.30919647217,23.329193115234
1720507504,"2024-07-09 06:45:04",B6455,CZ9556,1043.94,331.508,181,113.30914306641,23.320819854736
1720507518,"2024-07-09 06:45:18",B6455,CZ9556,1158.24,355.584,169,113.31024169922,23.30744934082
1720507533,"2024-07-09 06:45:33",B6455,CZ9556,1249.68,385.216,139,113.3171081543,23.295391082764
1720507544,"2024-07-09 06:45:44",B6455,CZ9556,1287.78,431.516,117,113.32626342773,23.289569854736
1720507558,"2024-07-09 06:45:58",B6455,CZ9556,1363.98,475.964,105,113.3444519043,23.284610748291
1720507573,"2024-07-09 06:46:13",B6455,CZ9556,1516.38,518.56,103,113.36502075195,23.279890060425
1720507589,"2024-07-09 06:46:29",B6455,CZ9556,1752.6,529.672,103,113.3850479126,23.275588989258
1720507603,"2024-07-09 06:46:43",B6455,CZ9556,1965.96,535.228,103,113.40566253662,23.271039962769
1720507619,"2024-07-09 06:46:59",B6455,CZ9556,2110.74,537.08,99,113.42819213867,23.266529083252
1720507633,"2024-07-09 06:47:13",B6455,CZ9556,2164.08,544.488,79,113.44951629639,23.267990112305
1720507648,"2024-07-09 06:47:28",B6455,CZ9556,2171.7,548.192,64,113.4701385498,23.276229858398
1720507664,"2024-07-09 06:47:44",B6455,CZ9556,2164.08,551.896,65,113.48968505859,23.284870147705
1720507683,"2024-07-09 06:48:03",B6455,CZ9556,2171.7,546.34,58,113.51119995117,23.295297622681
1720507698,"2024-07-09 06:48:18",B6455,CZ9556,2286,540.784,42,113.52657318115,23.310928344727
1720507709,"2024-07-09 06:48:29",B6455,CZ9556,2438.4,542.636,17,113.53215789795,23.323829650879
1720507723,"2024-07-09 06:48:43",B6455,CZ9556,2667,550.044,11,113.53691101074,23.344253540039
1720507739,"2024-07-09 06:48:59",B6455,CZ9556,2880.36,561.156,11,113.54141235352,23.364940643311
1720507753,"2024-07-09 06:49:13",B6455,CZ9556,3093.72,568.564,11,113.54573822021,23.385189056396
1720507764,"2024-07-09 06:49:24",B6455,CZ9556,3215.64,577.824,10,113.54873657227,23.399480819702
1720507778,"2024-07-09 06:49:38",B6455,CZ9556,3406.14,587.084,10,113.55319213867,23.421157836914
1720507792,"2024-07-09 06:49:52",B6455,CZ9556,3550.92,598.196,355,113.55443572998,23.443241119385
1720507803,"2024-07-09 06:50:03",B6455,CZ9556,3596.64,627.828,348,113.55209350586,23.45837020874
1720507817,"2024-07-09 06:50:17",B6455,CZ9556,3596.64,661.164,334,113.54344940186,23.481580734253
1720507832,"2024-07-09 06:50:32",B6455,CZ9556,3596.64,692.648,308,113.52519226074,23.500410079956
1720507847,"2024-07-09 06:50:47",B6455,CZ9556,3596.64,692.648,295,113.50025939941,23.513399124146
1720507858,"2024-07-09 06:50:58",B6455,CZ9556,3596.64,688.944,293,113.48383331299,23.519849777222
1720507872,"2024-07-09 06:51:12",B6455,CZ9556,3596.64,688.944,294,113.4580078125,23.530059814453
1720507887,"2024-07-09 06:51:27",B6455,CZ9556,3596.64,690.796,296,113.43174743652,23.541229248047
1720507902,"2024-07-09 06:51:42",B6455,CZ9556,3596.64,690.796,296,113.40627288818,23.552549362183
1720507913,"2024-07-09 06:51:53",B6455,CZ9556,3596.64,690.796,296,113.39031219482,23.559759140015
1720507928,"2024-07-09 06:52:08",B6455,CZ9556,3596.64,685.24,297,113.36421203613,23.571580886841
1720507942,"2024-07-09 06:52:22",B6455,CZ9556,3596.64,690.796,297,113.33826446533,23.583389282227
1720507957,"2024-07-09 06:52:37",B6455,CZ9556,3596.64,687.092,297,113.31391906738,23.594442367554
1720507972,"2024-07-09 06:52:52",B6455,CZ9556,3596.64,685.24,297,113.2893371582,23.605680465698
1720507988,"2024-07-09 06:53:08",B6455,CZ9556,3596.64,688.944,297,113.26421356201,23.617170333862
1720508003,"2024-07-09 06:53:23",B6455,CZ9556,3596.64,685.24,297,113.2378616333,23.629209518433
1720508017,"2024-07-09 06:53:37",B6455,CZ9556,3627.12,696.352,296,113.21365356445,23.640289306641
1720508028,"2024-07-09 06:53:48",B6455,CZ9556,3688.08,707.464,297,113.19560241699,23.64847946167
1720508042,"2024-07-09 06:54:02",B6455,CZ9556,3863.34,713.02,297,113.1689453125,23.660614013672
1720508053,"2024-07-09 06:54:13",B6455,CZ9556,4038.6,707.464,297,113.15223693848,23.668180465698
1720508067,"2024-07-09 06:54:27",B6455,CZ9556,4229.1,707.464,297,113.12694549561,23.679679870605
1720508082,"2024-07-09 06:54:42",B6455,CZ9556,4389.12,714.872,300,113.10104370117,23.692300796509
1720508097,"2024-07-09 06:54:57",B6455,CZ9556,4511.04,725.984,318,113.07820892334,23.710418701172
1720508112,"2024-07-09 06:55:12",B6455,CZ9556,4655.82,740.8,333,113.06300354004,23.73325920105
1720508128,"2024-07-09 06:55:28",B6455,CZ9556,4823.46,748.208,331,113.04776000977,23.759099960327
