Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700965122,"2023-11-26 02:18:42",B20C5,CZ3437,0,9.26,284,113.28979492188,23.381385803223
1700965122,"2023-11-26 02:18:42",B20C5,CZ3437,0,9.26,284,113.28977966309,23.381397247314
1700965122,"2023-11-26 02:18:42",B20C5,CZ3437,0,11.112,284,113.28974151611,23.381401062012
1700965127,"2023-11-26 02:18:47",B20C5,CZ3437,0,12.964,284,113.28966522217,23.381420135498
1700965127,"2023-11-26 02:18:47",B20C5,CZ3437,0,11.112,284,113.28966522217,23.381420135498
1700965137,"2023-11-26 02:18:57",B20C5,CZ3437,0,18.52,284,113.2892074585,23.381525039673
1700965142,"2023-11-26 02:19:02",B20C5,CZ3437,0,22.224,284,113.28901672363,23.381572723389
1700965147,"2023-11-26 02:19:07",B20C5,CZ3437,0,24.076,284,113.28865814209,23.381652832031
1700965147,"2023-11-26 02:19:07",B20C5,CZ3437,0,24.076,284,113.28858184814,23.381675720215
1700965152,"2023-11-26 02:19:12",B20C5,CZ3437,0,22.224,284,113.28845977783,23.381698608398
1700965152,"2023-11-26 02:19:12",B20C5,CZ3437,0,22.224,284,113.28842926025,23.38171005249
1700965152,"2023-11-26 02:19:12",B20C5,CZ3437,0,20.372,284,113.28838348389,23.381723403931
1700965152,"2023-11-26 02:19:12",B20C5,CZ3437,0,20.372,284,113.28833007812,23.381732940674
1700965152,"2023-11-26 02:19:12",B20C5,CZ3437,0,20.372,284,113.28825378418,23.381746292114
1700965157,"2023-11-26 02:19:17",B20C5,CZ3437,0,20.372,284,113.28818511963,23.381767272949
1700965157,"2023-11-26 02:19:17",B20C5,CZ3437,0,20.372,284,113.28816986084,23.381767272949
1700965157,"2023-11-26 02:19:17",B20C5,CZ3437,0,20.372,284,113.28809356689,23.38178062439
1700965160,"2023-11-26 02:19:20",B20C5,CZ3437,0,20.372,284,113.28796386719,23.381816864014
1700965165,"2023-11-26 02:19:25",B20C5,CZ3437,0,20.372,284,113.28778076172,23.381858825684
1700965165,"2023-11-26 02:19:25",B20C5,CZ3437,0,18.52,284,113.28769683838,23.381874084473
1700965165,"2023-11-26 02:19:25",B20C5,CZ3437,0,18.52,284,113.28764343262,23.381885528564
1700965165,"2023-11-26 02:19:25",B20C5,CZ3437,0,18.52,284,113.28759765625,23.381893157959
1700965171,"2023-11-26 02:19:31",B20C5,CZ3437,0,16.668,284,113.2875213623,23.381921768188
1700965171,"2023-11-26 02:19:31",B20C5,CZ3437,0,14.816,284,113.28742980957,23.381938934326
1700965175,"2023-11-26 02:19:35",B20C5,CZ3437,0,14.816,284,113.28736877441,23.381944656372
1700965175,"2023-11-26 02:19:35",B20C5,CZ3437,0,12.964,284,113.28726196289,23.381978988647
1700965180,"2023-11-26 02:19:40",B20C5,CZ3437,0,12.964,284,113.28716278076,23.382001876831
1700965180,"2023-11-26 02:19:40",B20C5,CZ3437,0,11.112,284,113.28713226318,23.382007598877
1700965180,"2023-11-26 02:19:40",B20C5,CZ3437,0,12.964,284,113.28708648682,23.382019042969
1700965185,"2023-11-26 02:19:45",B20C5,CZ3437,0,11.112,284,113.28704833984,23.382019042969
1700965185,"2023-11-26 02:19:45",B20C5,CZ3437,0,12.964,281,113.28699493408,23.382024765015
1700965185,"2023-11-26 02:19:45",B20C5,CZ3437,0,12.964,278,113.28694915771,23.382030487061
1700965200,"2023-11-26 02:20:00",B20C5,CZ3437,0,11.112,213,113.28667449951,23.381675720215
1700965200,"2023-11-26 02:20:00",B20C5,CZ3437,0,11.112,213,113.28667449951,23.381664276123
1700965210,"2023-11-26 02:20:10",B20C5,CZ3437,0,7.408,199,113.28665924072,23.381504058838
1700965249,"2023-11-26 02:20:49",B20C5,CZ3437,0,5.5559998,194,113.28658294678,23.381229400635
1700965259,"2023-11-26 02:20:59",B20C5,CZ3437,0,0,194,113.28657531738,23.381187438965
1700965268,"2023-11-26 02:21:08",B20C5,CZ3437,0,1.852,194,113.28656768799,23.381160736084
1700965268,"2023-11-26 02:21:08",B20C5,CZ3437,0,1.852,194,113.28656005859,23.381149291992
1700965268,"2023-11-26 02:21:08",B20C5,CZ3437,0,3.704,194,113.28656768799,23.381141662598
