Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694308646,"2023-09-10 01:17:26",B2029,CZ3437,0,16.668,340,113.29885864258,23.404544830322
1694308646,"2023-09-10 01:17:26",B2029,CZ3437,0,16.668,340,113.29884338379,23.4045753479
1694308651,"2023-09-10 01:17:31",B2029,CZ3437,0,16.668,340,113.29882049561,23.404655456543
1694308651,"2023-09-10 01:17:31",B2029,CZ3437,0,16.668,340,113.29878234863,23.404731750488
1694308656,"2023-09-10 01:17:36",B2029,CZ3437,53.34,16.668,340,113.29875946045,23.404823303223
1694308656,"2023-09-10 01:17:36",B2029,CZ3437,0,16.668,340,113.29872894287,23.404872894287
1694308656,"2023-09-10 01:17:36",B2029,CZ3437,0,14.816,340,113.29870605469,23.404916763306
1694308656,"2023-09-10 01:17:36",B2029,CZ3437,0,16.668,340,113.29869842529,23.404951095581
1694308661,"2023-09-10 01:17:41",B2029,CZ3437,0,14.816,334,113.29865264893,23.404998779297
1694308661,"2023-09-10 01:17:41",B2029,CZ3437,0,16.668,331,113.29860687256,23.405044555664
1694308661,"2023-09-10 01:17:41",B2029,CZ3437,0,16.668,329,113.29853057861,23.405090332031
1694308666,"2023-09-10 01:17:46",B2029,CZ3437,0,16.668,329,113.29849243164,23.405101776123
1694308666,"2023-09-10 01:17:46",B2029,CZ3437,0,16.668,315,113.29844665527,23.405124664307
1694308666,"2023-09-10 01:17:46",B2029,CZ3437,0,16.668,309,113.29843139648,23.405136108398
1694308666,"2023-09-10 01:17:46",B2029,CZ3437,0,16.668,306,113.29837036133,23.40514755249
1694308666,"2023-09-10 01:17:46",B2029,CZ3437,0,16.668,300,113.29833984375,23.405162811279
1694308671,"2023-09-10 01:17:51",B2029,CZ3437,0,16.668,300,113.29827880859,23.405170440674
1694308671,"2023-09-10 01:17:51",B2029,CZ3437,0,16.668,295,113.29823303223,23.405181884766
1694308671,"2023-09-10 01:17:51",B2029,CZ3437,0,16.668,295,113.29819488525,23.405193328857
1694308671,"2023-09-10 01:17:51",B2029,CZ3437,0,18.52,289,113.29808807373,23.405220031738
1694308676,"2023-09-10 01:17:56",B2029,CZ3437,0,18.52,289,113.29805755615,23.405227661133
1694308676,"2023-09-10 01:17:56",B2029,CZ3437,0,18.52,289,113.29801177979,23.40523147583
1694308676,"2023-09-10 01:17:56",B2029,CZ3437,0,18.52,286,113.29795837402,23.405239105225
1694308676,"2023-09-10 01:17:56",B2029,CZ3437,0,18.52,284,113.29789733887,23.405254364014
1694308676,"2023-09-10 01:17:56",B2029,CZ3437,0,20.372,284,113.29785919189,23.405261993408
1694308681,"2023-09-10 01:18:01",B2029,CZ3437,0,20.372,284,113.29776763916,23.405284881592
1694308681,"2023-09-10 01:18:01",B2029,CZ3437,0,20.372,284,113.297706604,23.405296325684
1694308681,"2023-09-10 01:18:01",B2029,CZ3437,0,22.224,284,113.29759979248,23.405324935913
1694308681,"2023-09-10 01:18:01",B2029,CZ3437,0,22.224,284,113.29755401611,23.405336380005
1694308686,"2023-09-10 01:18:06",B2029,CZ3437,0,22.224,284,113.29746246338,23.405359268188
1694308686,"2023-09-10 01:18:06",B2029,CZ3437,0,22.224,284,113.29742431641,23.40537071228
1694308686,"2023-09-10 01:18:06",B2029,CZ3437,0,24.076,284,113.29736328125,23.405382156372
1694308686,"2023-09-10 01:18:06",B2029,CZ3437,0,24.076,284,113.2972946167,23.405387878418
1694308692,"2023-09-10 01:18:12",B2029,CZ3437,0,24.076,284,113.2971572876,23.405422210693
1694308692,"2023-09-10 01:18:12",B2029,CZ3437,0,25.928,284,113.29709625244,23.405433654785
1694308692,"2023-09-10 01:18:12",B2029,CZ3437,0,25.928,284,113.2970199585,23.405452728271
1694308692,"2023-09-10 01:18:12",B2029,CZ3437,0,25.928,284,113.29694366455,23.405467987061
1694308696,"2023-09-10 01:18:16",B2029,CZ3437,0,25.928,284,113.2967376709,23.405513763428
1694308696,"2023-09-10 01:18:16",B2029,CZ3437,0,25.928,284,113.29656982422,23.405559539795
1694308701,"2023-09-10 01:18:21",B2029,CZ3437,0,25.928,284,113.29650878906,23.405569076538
1694308701,"2023-09-10 01:18:21",B2029,CZ3437,0,25.928,284,113.29625701904,23.405626296997
1694308706,"2023-09-10 01:18:26",B2029,CZ3437,53.34,24.076,284,113.29611968994,23.405662536621
1694308706,"2023-09-10 01:18:26",B2029,CZ3437,0,24.076,284,113.29595947266,23.405696868896
1694308706,"2023-09-10 01:18:26",B2029,CZ3437,0,24.076,284,113.29592132568,23.405708312988
1694308711,"2023-09-10 01:18:31",B2029,CZ3437,0,24.076,284,113.29584503174,23.405731201172
1694308711,"2023-09-10 01:18:31",B2029,CZ3437,0,22.224,284,113.29580688477,23.405731201172
1694308711,"2023-09-10 01:18:31",B2029,CZ3437,0,20.372,284,113.2957611084,23.405742645264
1694308711,"2023-09-10 01:18:31",B2029,CZ3437,0,20.372,284,113.29565429688,23.405767440796
1694308716,"2023-09-10 01:18:36",B2029,CZ3437,0,20.372,284,113.29557037354,23.405788421631
1694308716,"2023-09-10 01:18:36",B2029,CZ3437,0,20.372,284,113.29555511475,23.405790328979
1694308716,"2023-09-10 01:18:36",B2029,CZ3437,0,18.52,284,113.29550170898,23.405801773071
1694308716,"2023-09-10 01:18:36",B2029,CZ3437,0,18.52,284,113.29541778564,23.405824661255
1694308721,"2023-09-10 01:18:41",B2029,CZ3437,0,18.52,281,113.29531097412,23.405834197998
1694308721,"2023-09-10 01:18:41",B2029,CZ3437,0,16.668,278,113.29527282715,23.405836105347
1694308721,"2023-09-10 01:18:41",B2029,CZ3437,0,16.668,275,113.29521179199,23.405822753906
1694308725,"2023-09-10 01:18:45",B2029,CZ3437,0,16.668,264,113.29511260986,23.405790328979
1694308725,"2023-09-10 01:18:45",B2029,CZ3437,0,16.668,258,113.29507446289,23.405767440796
1694308725,"2023-09-10 01:18:45",B2029,CZ3437,0,16.668,247,113.29502105713,23.405708312988
1694308730,"2023-09-10 01:18:50",B2029,CZ3437,0,16.668,241,113.29499816895,23.405696868896
1694308730,"2023-09-10 01:18:50",B2029,CZ3437,0,16.668,241,113.29497528076,23.405651092529
1694308730,"2023-09-10 01:18:50",B2029,CZ3437,0,16.668,230,113.29494476318,23.405582427979
1694308730,"2023-09-10 01:18:50",B2029,CZ3437,0,18.52,227,113.29492950439,23.405546188354
1694308730,"2023-09-10 01:18:50",B2029,CZ3437,0,18.52,222,113.29491424561,23.405513763428
1694308735,"2023-09-10 01:18:55",B2029,CZ3437,0,18.52,222,113.29490661621,23.405464172363
1694308735,"2023-09-10 01:18:55",B2029,CZ3437,0,18.52,213,113.29489135742,23.40544128418
1694308735,"2023-09-10 01:18:55",B2029,CZ3437,0,18.52,213,113.29487609863,23.40539932251
1694308735,"2023-09-10 01:18:55",B2029,CZ3437,0,20.372,202,113.29486083984,23.4052734375
1694308740,"2023-09-10 01:19:00",B2029,CZ3437,0,20.372,196,113.29484558105,23.405162811279
1694308740,"2023-09-10 01:19:00",B2029,CZ3437,0,20.372,194,113.29481506348,23.405057907104
1694308740,"2023-09-10 01:19:00",B2029,CZ3437,0,20.372,194,113.29480743408,23.404998779297
1694308745,"2023-09-10 01:19:05",B2029,CZ3437,0,20.372,194,113.29480743408,23.404975891113
1694308745,"2023-09-10 01:19:05",B2029,CZ3437,0,22.224,194,113.2947769165,23.40488243103
1694308745,"2023-09-10 01:19:05",B2029,CZ3437,0,22.224,194,113.29476928711,23.404859542847
1694308745,"2023-09-10 01:19:05",B2029,CZ3437,0,22.224,194,113.29473876953,23.404769897461
1694308750,"2023-09-10 01:19:10",B2029,CZ3437,0,24.076,194,113.29470825195,23.404666900635
1694308750,"2023-09-10 01:19:10",B2029,CZ3437,0,24.076,194,113.29469299316,23.404615402222
1694308750,"2023-09-10 01:19:10",B2029,CZ3437,0,24.076,194,113.29468536377,23.404586791992
1694308750,"2023-09-10 01:19:10",B2029,CZ3437,0,24.076,194,113.29467773438,23.404529571533
1694308750,"2023-09-10 01:19:10",B2029,CZ3437,0,25.928,194,113.2946395874,23.404428482056
1694308755,"2023-09-10 01:19:15",B2029,CZ3437,0,25.928,194,113.2946395874,23.404392242432
1694308755,"2023-09-10 01:19:15",B2029,CZ3437,0,25.928,194,113.29462432861,23.404335021973
1694308755,"2023-09-10 01:19:15",B2029,CZ3437,0,25.928,194,113.29460144043,23.404277801514
1694308755,"2023-09-10 01:19:15",B2029,CZ3437,0,25.928,194,113.29458618164,23.404209136963
1694308755,"2023-09-10 01:19:15",B2029,CZ3437,0,25.928,194,113.29457855225,23.404148101807
1694308760,"2023-09-10 01:19:20",B2029,CZ3437,0,27.78,194,113.29454040527,23.404043197632
1694308760,"2023-09-10 01:19:20",B2029,CZ3437,0,27.78,194,113.29452514648,23.403985977173
1694308766,"2023-09-10 01:19:26",B2029,CZ3437,0,29.632,194,113.29446411133,23.403728485107
1694308766,"2023-09-10 01:19:26",B2029,CZ3437,0,29.632,194,113.29441070557,23.403566360474
1694308766,"2023-09-10 01:19:26",B2029,CZ3437,0,31.484,194,113.29438781738,23.403453826904
1694308769,"2023-09-10 01:19:29",B2029,CZ3437,0,29.632,194,113.29431915283,23.403207778931
1694308769,"2023-09-10 01:19:29",B2029,CZ3437,0,29.632,194,113.29431152344,23.403182983398
1694308773,"2023-09-10 01:19:33",B2029,CZ3437,0,33.336,194,113.29427337646,23.403032302856
1694308773,"2023-09-10 01:19:33",B2029,CZ3437,0,33.336,194,113.29420471191,23.40277671814
1694308778,"2023-09-10 01:19:38",B2029,CZ3437,0,33.336,194,113.29418945312,23.402732849121
1694308778,"2023-09-10 01:19:38",B2029,CZ3437,0,33.336,194,113.29415893555,23.402641296387
1694308778,"2023-09-10 01:19:38",B2029,CZ3437,0,33.336,194,113.29414367676,23.40256690979
1694308778,"2023-09-10 01:19:38",B2029,CZ3437,0,33.336,194,113.29412078857,23.402484893799
1694308778,"2023-09-10 01:19:38",B2029,CZ3437,0,35.188,194,113.294090271,23.40235710144
1694308783,"2023-09-10 01:19:43",B2029,CZ3437,0,33.336,194,113.29407501221,23.402309417725
1694308783,"2023-09-10 01:19:43",B2029,CZ3437,0,37.04,194,113.29402160645,23.402126312256
1694308783,"2023-09-10 01:19:43",B2029,CZ3437,0,37.04,194,113.29399871826,23.402046203613
1694308783,"2023-09-10 01:19:43",B2029,CZ3437,0,37.04,194,113.29396057129,23.401908874512
1694308789,"2023-09-10 01:19:49",B2029,CZ3437,0,37.04,194,113.29393768311,23.401821136475
1694308789,"2023-09-10 01:19:49",B2029,CZ3437,0,37.04,194,113.29393005371,23.401752471924
1694308789,"2023-09-10 01:19:49",B2029,CZ3437,0,37.04,194,113.29389190674,23.401624679565
1694308789,"2023-09-10 01:19:49",B2029,CZ3437,0,37.04,194,113.29387664795,23.401588439941
1694308789,"2023-09-10 01:19:49",B2029,CZ3437,0,37.04,194,113.29386138916,23.401508331299
1694308794,"2023-09-10 01:19:54",B2029,CZ3437,0,37.04,194,113.29383850098,23.401437759399
1694308794,"2023-09-10 01:19:54",B2029,CZ3437,0,33.336,194,113.29381561279,23.401359558105
1694308794,"2023-09-10 01:19:54",B2029,CZ3437,0,33.336,194,113.29377746582,23.40119934082
1694308799,"2023-09-10 01:19:59",B2029,CZ3437,0,25.928,194,113.29367828369,23.400821685791
1694308799,"2023-09-10 01:19:59",B2029,CZ3437,0,25.928,194,113.2936630249,23.400774002075
