Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697687831,"2023-10-19 03:57:11",B322Z,TV6264,0,9.26,247,113.29284667969,23.384550094604
1697687851,"2023-10-19 03:57:31",B322Z,TV6264,0,16.668,247,113.29211425781,23.384250640869
1697687874,"2023-10-19 03:57:54",B322Z,TV6264,-7.62,24.076,253,113.29082489014,23.384044647217
1697687879,"2023-10-19 03:57:59",B322Z,TV6264,-7.62,24.076,253,113.29080200195,23.384056091309
1697687879,"2023-10-19 03:57:59",B322Z,TV6264,0,24.076,281,113.29068756104,23.384078979492
1697687884,"2023-10-19 03:58:04",B322Z,TV6264,0,24.076,284,113.29035186768,23.384166717529
1697687889,"2023-10-19 03:58:09",B322Z,TV6264,0,24.076,284,113.28998565674,23.384248733521
1697687889,"2023-10-19 03:58:09",B322Z,TV6264,0,24.076,284,113.28993988037,23.384262084961
1697687894,"2023-10-19 03:58:14",B322Z,TV6264,0,24.076,284,113.28980255127,23.384296417236
1697687894,"2023-10-19 03:58:14",B322Z,TV6264,0,24.076,284,113.28974151611,23.384305953979
1697687894,"2023-10-19 03:58:14",B322Z,TV6264,0,24.076,284,113.28965759277,23.384317398071
1697687903,"2023-10-19 03:58:23",B322Z,TV6264,0,14.816,289,113.28931427002,23.38444519043
1697687913,"2023-10-19 03:58:33",B322Z,TV6264,0,14.816,329,113.28926086426,23.384737014771
1697687913,"2023-10-19 03:58:33",B322Z,TV6264,0,14.816,334,113.28926849365,23.384754180908
1697687918,"2023-10-19 03:58:38",B322Z,TV6264,0,16.668,2,113.28936767578,23.384994506836
1697687924,"2023-10-19 03:58:44",B322Z,TV6264,0,14.816,8,113.28939056396,23.385063171387
1697687924,"2023-10-19 03:58:44",B322Z,TV6264,0,14.816,8,113.28939819336,23.385097503662
1697687934,"2023-10-19 03:58:54",B322Z,TV6264,0,18.52,14,113.28952789307,23.38550567627
1697687934,"2023-10-19 03:58:54",B322Z,TV6264,0,18.52,14,113.28952789307,23.385528564453
1697687938,"2023-10-19 03:58:58",B322Z,TV6264,0,18.52,14,113.28958129883,23.385726928711
1697687938,"2023-10-19 03:58:58",B322Z,TV6264,-7.62,20.372,14,113.28958892822,23.385772705078
1697687938,"2023-10-19 03:58:58",B322Z,TV6264,0,20.372,14,113.28960418701,23.385818481445
1697687938,"2023-10-19 03:58:58",B322Z,TV6264,0,20.372,14,113.2896194458,23.385877609253
1697687943,"2023-10-19 03:59:03",B322Z,TV6264,0,20.372,14,113.28964233398,23.38592338562
1697687943,"2023-10-19 03:59:03",B322Z,TV6264,0,20.372,14,113.28964233398,23.385967254639
1697687943,"2023-10-19 03:59:03",B322Z,TV6264,0,20.372,14,113.28966522217,23.386035919189
1697687943,"2023-10-19 03:59:03",B322Z,TV6264,0,20.372,14,113.28968048096,23.386064529419
1697687948,"2023-10-19 03:59:08",B322Z,TV6264,0,22.224,14,113.28971862793,23.386219024658
1697687948,"2023-10-19 03:59:08",B322Z,TV6264,0,22.224,14,113.28973388672,23.38627243042
1697687948,"2023-10-19 03:59:08",B322Z,TV6264,0,22.224,14,113.28974151611,23.386333465576
1697687948,"2023-10-19 03:59:08",B322Z,TV6264,0,22.224,14,113.2897644043,23.386379241943
1697687953,"2023-10-19 03:59:13",B322Z,TV6264,0,22.224,14,113.28977966309,23.386436462402
1697687953,"2023-10-19 03:59:13",B322Z,TV6264,0,24.076,14,113.28980255127,23.386528015137
1697687953,"2023-10-19 03:59:13",B322Z,TV6264,0,22.224,14,113.28981018066,23.386552810669
1697687953,"2023-10-19 03:59:13",B322Z,TV6264,0,22.224,14,113.28981781006,23.386608123779
1697687953,"2023-10-19 03:59:13",B322Z,TV6264,0,24.076,14,113.28984069824,23.386699676514
1697687958,"2023-10-19 03:59:18",B322Z,TV6264,0,24.076,14,113.28985595703,23.386726379395
1697687958,"2023-10-19 03:59:18",B322Z,TV6264,-7.62,24.076,14,113.28986358643,23.386791229248
1697687958,"2023-10-19 03:59:18",B322Z,TV6264,-7.62,24.076,14,113.28988647461,23.386842727661
1697687958,"2023-10-19 03:59:18",B322Z,TV6264,0,24.076,14,113.28990936279,23.386936187744
1697687958,"2023-10-19 03:59:18",B322Z,TV6264,0,25.928,14,113.28992462158,23.386995315552
1697687963,"2023-10-19 03:59:23",B322Z,TV6264,0,25.928,14,113.28993225098,23.387041091919
1697687963,"2023-10-19 03:59:23",B322Z,TV6264,0,25.928,14,113.28995513916,23.387077331543
1697687963,"2023-10-19 03:59:23",B322Z,TV6264,0,25.928,14,113.28997039795,23.387180328369
1697687963,"2023-10-19 03:59:23",B322Z,TV6264,0,25.928,14,113.28999328613,23.38724899292
1697687963,"2023-10-19 03:59:23",B322Z,TV6264,0,27.78,14,113.29001617432,23.387306213379
1697687968,"2023-10-19 03:59:28",B322Z,TV6264,0,25.928,14,113.29001617432,23.387340545654
1697687968,"2023-10-19 03:59:28",B322Z,TV6264,0,27.78,14,113.2900390625,23.387401580811
1697687968,"2023-10-19 03:59:28",B322Z,TV6264,0,27.78,14,113.29006195068,23.387495040894
1697687968,"2023-10-19 03:59:28",B322Z,TV6264,0,27.78,14,113.29008483887,23.387565612793
1697687968,"2023-10-19 03:59:28",B322Z,TV6264,0,29.632,14,113.29008483887,23.38761138916
1697687973,"2023-10-19 03:59:33",B322Z,TV6264,0,29.632,14,113.29011535645,23.387680053711
1697687973,"2023-10-19 03:59:33",B322Z,TV6264,0,29.632,14,113.29013061523,23.387718200684
1697687973,"2023-10-19 03:59:33",B322Z,TV6264,0,29.632,14,113.29013824463,23.387798309326
1697687973,"2023-10-19 03:59:33",B322Z,TV6264,0,29.632,14,113.2901763916,23.387912750244
1697687973,"2023-10-19 03:59:33",B322Z,TV6264,0,29.632,14,113.29019165039,23.387948989868
1697687978,"2023-10-19 03:59:38",B322Z,TV6264,0,29.632,14,113.29020690918,23.388027191162
1697687978,"2023-10-19 03:59:38",B322Z,TV6264,0,29.632,14,113.29022979736,23.388107299805
1697687978,"2023-10-19 03:59:38",B322Z,TV6264,0,29.632,14,113.29029083252,23.388324737549
1697687983,"2023-10-19 03:59:43",B322Z,TV6264,0,31.484,14,113.29032897949,23.388473510742
1697687983,"2023-10-19 03:59:43",B322Z,TV6264,0,31.484,14,113.29034423828,23.388553619385
1697687987,"2023-10-19 03:59:47",B322Z,TV6264,0,33.336,14,113.29042053223,23.388799667358
1697687987,"2023-10-19 03:59:47",B322Z,TV6264,0,33.336,14,113.29042816162,23.388845443726
1697687987,"2023-10-19 03:59:47",B322Z,TV6264,0,33.336,14,113.2904510498,23.388965606689
1697687992,"2023-10-19 03:59:52",B322Z,TV6264,0,33.336,14,113.29049682617,23.389089584351
1697687992,"2023-10-19 03:59:52",B322Z,TV6264,0,33.336,14,113.29052734375,23.389240264893
1697687997,"2023-10-19 03:59:57",B322Z,TV6264,0,33.336,14,113.29068756104,23.389846801758
1697688002,"2023-10-19 04:00:02",B322Z,TV6264,0,33.336,14,113.29072570801,23.389949798584
