Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704846832,"2024-01-10 00:33:52",B32CR,CZ3401,0,3.704,284,113.30974578857,23.408809661865
1704846832,"2024-01-10 00:33:52",B32CR,CZ3401,0,3.704,284,113.30973052979,23.408815383911
1704846832,"2024-01-10 00:33:52",B32CR,CZ3401,0,3.704,284,113.309715271,23.408809661865
1704846832,"2024-01-10 00:33:52",B32CR,CZ3401,0,3.704,284,113.3097076416,23.408815383911
1704846836,"2024-01-10 00:33:56",B32CR,CZ3401,0,3.704,284,113.30965423584,23.408828735352
1704846842,"2024-01-10 00:34:02",B32CR,CZ3401,0,3.704,284,113.30963134766,23.408832550049
1704846888,"2024-01-10 00:34:48",B32CR,CZ3401,0,5.5559998,250,113.30913543701,23.408735275269
1704846893,"2024-01-10 00:34:53",B32CR,CZ3401,0,5.5559998,250,113.30912017822,23.408710479736
1704846896,"2024-01-10 00:34:56",B32CR,CZ3401,0,5.5559998,239,113.30908966064,23.408638000488
1704846901,"2024-01-10 00:35:01",B32CR,CZ3401,0,3.704,236,113.30908203125,23.408618927002
1704846906,"2024-01-10 00:35:06",B32CR,CZ3401,0,5.5559998,230,113.30906677246,23.408580780029
1704846906,"2024-01-10 00:35:06",B32CR,CZ3401,0,3.704,227,113.30905914307,23.408548355103
1704846906,"2024-01-10 00:35:06",B32CR,CZ3401,0,3.704,227,113.30905914307,23.408536911011
1704846911,"2024-01-10 00:35:11",B32CR,CZ3401,0,3.704,227,113.30905914307,23.408525466919
1704846911,"2024-01-10 00:35:11",B32CR,CZ3401,0,3.704,222,113.30905914307,23.408512115479
1704846911,"2024-01-10 00:35:11",B32CR,CZ3401,0,3.704,222,113.30904388428,23.408502578735
1704846911,"2024-01-10 00:35:11",B32CR,CZ3401,0,3.704,219,113.30904388428,23.408477783203
1704846917,"2024-01-10 00:35:17",B32CR,CZ3401,0,3.704,219,113.30904388428,23.408466339111
1704846917,"2024-01-10 00:35:17",B32CR,CZ3401,0,3.704,219,113.30902862549,23.408443450928
1704846917,"2024-01-10 00:35:17",B32CR,CZ3401,0,3.704,219,113.30902862549,23.408432006836
1704846921,"2024-01-10 00:35:21",B32CR,CZ3401,0,3.704,219,113.30902862549,23.408409118652
1704846921,"2024-01-10 00:35:21",B32CR,CZ3401,0,3.704,219,113.30902099609,23.408409118652
1704846921,"2024-01-10 00:35:21",B32CR,CZ3401,0,5.5559998,219,113.30902099609,23.408397674561
1704846921,"2024-01-10 00:35:21",B32CR,CZ3401,0,5.5559998,219,113.30902099609,23.40838432312
1704846925,"2024-01-10 00:35:25",B32CR,CZ3401,0,5.5559998,219,113.3090057373,23.408351898193
1704846925,"2024-01-10 00:35:25",B32CR,CZ3401,0,5.5559998,219,113.3090057373,23.408351898193
1704846925,"2024-01-10 00:35:25",B32CR,CZ3401,0,3.704,219,113.30899047852,23.408340454102
1704846925,"2024-01-10 00:35:25",B32CR,CZ3401,0,3.704,219,113.30899047852,23.40832901001
1704846931,"2024-01-10 00:35:31",B32CR,CZ3401,0,3.704,219,113.3090057373,23.408306121826
1704846931,"2024-01-10 00:35:31",B32CR,CZ3401,0,5.5559998,219,113.3090057373,23.408294677734
1704846931,"2024-01-10 00:35:31",B32CR,CZ3401,0,5.5559998,202,113.3090057373,23.408283233643
1704846931,"2024-01-10 00:35:31",B32CR,CZ3401,0,5.5559998,202,113.3090057373,23.408271789551
1704846935,"2024-01-10 00:35:35",B32CR,CZ3401,0,5.5559998,199,113.30902099609,23.408260345459
1704846935,"2024-01-10 00:35:35",B32CR,CZ3401,0,3.704,196,113.30902099609,23.408237457275
1704846938,"2024-01-10 00:35:38",B32CR,CZ3401,0,3.704,194,113.30902099609,23.408199310303
1704846938,"2024-01-10 00:35:38",B32CR,CZ3401,0,3.704,194,113.30902099609,23.408187866211
1704846943,"2024-01-10 00:35:43",B32CR,CZ3401,0,3.704,194,113.3090057373,23.408153533936
1704846943,"2024-01-10 00:35:43",B32CR,CZ3401,0,3.704,194,113.3090057373,23.408140182495
1704846949,"2024-01-10 00:35:49",B32CR,CZ3401,0,3.704,194,113.30899047852,23.408065795898
1704846954,"2024-01-10 00:35:54",B32CR,CZ3401,0,5.5559998,194,113.30898284912,23.408054351807
1704846954,"2024-01-10 00:35:54",B32CR,CZ3401,0,5.5559998,194,113.30898284912,23.40803527832
1704846954,"2024-01-10 00:35:54",B32CR,CZ3401,0,3.704,194,113.30898284912,23.408031463623
1704846954,"2024-01-10 00:35:54",B32CR,CZ3401,0,5.5559998,194,113.30896759033,23.408012390137
1704846954,"2024-01-10 00:35:54",B32CR,CZ3401,0,5.5559998,194,113.30896759033,23.408008575439
1704846959,"2024-01-10 00:35:59",B32CR,CZ3401,0,3.704,194,113.30896759033,23.407989501953
1704846959,"2024-01-10 00:35:59",B32CR,CZ3401,0,3.704,194,113.30896759033,23.407978057861
1704846959,"2024-01-10 00:35:59",B32CR,CZ3401,0,5.5559998,194,113.30895996094,23.407943725586
1704846964,"2024-01-10 00:36:04",B32CR,CZ3401,0,5.5559998,194,113.30895996094,23.407943725586
1704846964,"2024-01-10 00:36:04",B32CR,CZ3401,0,5.5559998,194,113.30895233154,23.407917022705
1704846964,"2024-01-10 00:36:04",B32CR,CZ3401,0,5.5559998,194,113.30894470215,23.407920837402
1704846964,"2024-01-10 00:36:04",B32CR,CZ3401,0,5.5559998,194,113.30894470215,23.407905578613
1704846964,"2024-01-10 00:36:04",B32CR,CZ3401,0,5.5559998,194,113.30894470215,23.407894134521
1704846969,"2024-01-10 00:36:09",B32CR,CZ3401,0,5.5559998,194,113.30894470215,23.40788269043
1704846969,"2024-01-10 00:36:09",B32CR,CZ3401,0,5.5559998,194,113.30892944336,23.407871246338
1704846969,"2024-01-10 00:36:09",B32CR,CZ3401,0,3.704,194,113.30892944336,23.407859802246
1704846969,"2024-01-10 00:36:09",B32CR,CZ3401,0,5.5559998,194,113.30892944336,23.407848358154
1704846969,"2024-01-10 00:36:09",B32CR,CZ3401,0,5.5559998,194,113.30892944336,23.407836914062
1704846974,"2024-01-10 00:36:14",B32CR,CZ3401,0,3.704,194,113.30892181396,23.407827377319
1704846974,"2024-01-10 00:36:14",B32CR,CZ3401,0,3.704,194,113.30892181396,23.407815933228
1704846974,"2024-01-10 00:36:14",B32CR,CZ3401,0,5.5559998,194,113.30892181396,23.407804489136
1704846974,"2024-01-10 00:36:14",B32CR,CZ3401,0,5.5559998,194,113.30892181396,23.407791137695
1704846974,"2024-01-10 00:36:14",B32CR,CZ3401,0,3.704,194,113.30890655518,23.407779693604
1704846979,"2024-01-10 00:36:19",B32CR,CZ3401,0,5.5559998,194,113.30890655518,23.407768249512
1704846979,"2024-01-10 00:36:19",B32CR,CZ3401,0,3.704,194,113.30890655518,23.40775680542
1704846979,"2024-01-10 00:36:19",B32CR,CZ3401,0,5.5559998,194,113.30890655518,23.407745361328
1704846979,"2024-01-10 00:36:19",B32CR,CZ3401,0,3.704,194,113.30890655518,23.407745361328
1704846979,"2024-01-10 00:36:19",B32CR,CZ3401,0,3.704,194,113.30889129639,23.407722473145
1704846984,"2024-01-10 00:36:24",B32CR,CZ3401,0,3.704,194,113.30889129639,23.407722473145
1704846984,"2024-01-10 00:36:24",B32CR,CZ3401,0,3.704,194,113.30889129639,23.407709121704
1704846984,"2024-01-10 00:36:24",B32CR,CZ3401,0,3.704,194,113.30889129639,23.407699584961
1704846984,"2024-01-10 00:36:24",B32CR,CZ3401,0,3.704,194,113.30889129639,23.407686233521
1704846984,"2024-01-10 00:36:24",B32CR,CZ3401,0,3.704,194,113.30888366699,23.407686233521
1704846989,"2024-01-10 00:36:29",B32CR,CZ3401,0,1.852,194,113.30888366699,23.407676696777
1704846989,"2024-01-10 00:36:29",B32CR,CZ3401,0,1.852,194,113.30888366699,23.407676696777
1704846989,"2024-01-10 00:36:29",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846989,"2024-01-10 00:36:29",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846989,"2024-01-10 00:36:29",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704846994,"2024-01-10 00:36:34",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704846994,"2024-01-10 00:36:34",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846994,"2024-01-10 00:36:34",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846994,"2024-01-10 00:36:34",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846994,"2024-01-10 00:36:34",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846999,"2024-01-10 00:36:39",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704846999,"2024-01-10 00:36:39",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704846999,"2024-01-10 00:36:39",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704846999,"2024-01-10 00:36:39",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847003,"2024-01-10 00:36:43",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847003,"2024-01-10 00:36:43",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847003,"2024-01-10 00:36:43",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847007,"2024-01-10 00:36:47",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847007,"2024-01-10 00:36:47",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847007,"2024-01-10 00:36:47",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847007,"2024-01-10 00:36:47",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847012,"2024-01-10 00:36:52",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847012,"2024-01-10 00:36:52",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847012,"2024-01-10 00:36:52",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847012,"2024-01-10 00:36:52",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847017,"2024-01-10 00:36:57",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847017,"2024-01-10 00:36:57",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847017,"2024-01-10 00:36:57",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847022,"2024-01-10 00:37:02",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847025,"2024-01-10 00:37:05",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847030,"2024-01-10 00:37:10",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847035,"2024-01-10 00:37:15",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847040,"2024-01-10 00:37:20",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847045,"2024-01-10 00:37:25",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847050,"2024-01-10 00:37:30",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847055,"2024-01-10 00:37:35",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847060,"2024-01-10 00:37:40",B32CR,CZ3401,0,0,194,113.30888366699,23.407665252686
1704847071,"2024-01-10 00:37:51",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
1704847076,"2024-01-10 00:37:56",B32CR,CZ3401,0,0,194,113.30888366699,23.407663345337
