Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698543394,"2023-10-29 01:36:34",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543398,"2023-10-29 01:36:38",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543398,"2023-10-29 01:36:38",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543398,"2023-10-29 01:36:38",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543398,"2023-10-29 01:36:38",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543403,"2023-10-29 01:36:43",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543403,"2023-10-29 01:36:43",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543403,"2023-10-29 01:36:43",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543403,"2023-10-29 01:36:43",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543409,"2023-10-29 01:36:49",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543409,"2023-10-29 01:36:49",B2048,CZ3437,-22.86,0,292,113.29985046387,23.403020858765
1698543409,"2023-10-29 01:36:49",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543409,"2023-10-29 01:36:49",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543409,"2023-10-29 01:36:49",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543413,"2023-10-29 01:36:53",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543413,"2023-10-29 01:36:53",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543413,"2023-10-29 01:36:53",B2048,CZ3437,0,0,292,113.29984283447,23.403018951416
1698543416,"2023-10-29 01:36:56",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543421,"2023-10-29 01:37:01",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543425,"2023-10-29 01:37:05",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543441,"2023-10-29 01:37:21",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543447,"2023-10-29 01:37:27",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543491,"2023-10-29 01:38:11",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543496,"2023-10-29 01:38:16",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543506,"2023-10-29 01:38:26",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543518,"2023-10-29 01:38:38",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543523,"2023-10-29 01:38:43",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543526,"2023-10-29 01:38:46",B2048,CZ3437,0,0,292,113.29985809326,23.403018951416
1698543536,"2023-10-29 01:38:56",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543557,"2023-10-29 01:39:17",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543572,"2023-10-29 01:39:32",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543576,"2023-10-29 01:39:36",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543591,"2023-10-29 01:39:51",B2048,CZ3437,0,0,292,113.29985046387,23.403020858765
1698543608,"2023-10-29 01:40:08",B2048,CZ3437,0,9.26,298,113.29960632324,23.403156280518
1698543608,"2023-10-29 01:40:08",B2048,CZ3437,0,9.26,300,113.29959106445,23.403167724609
1698543646,"2023-10-29 01:40:46",B2048,CZ3437,0,18.52,340,113.29885101318,23.404567718506
1698543646,"2023-10-29 01:40:46",B2048,CZ3437,0,18.52,340,113.29882049561,23.404615402222
1698543646,"2023-10-29 01:40:46",B2048,CZ3437,0,20.372,340,113.29880523682,23.404655456543
1698543646,"2023-10-29 01:40:46",B2048,CZ3437,0,18.52,340,113.29879760742,23.404672622681
1698543651,"2023-10-29 01:40:51",B2048,CZ3437,0,18.52,340,113.29878997803,23.404712677002
1698543651,"2023-10-29 01:40:51",B2048,CZ3437,0,18.52,340,113.29875946045,23.404777526855
1698543651,"2023-10-29 01:40:51",B2048,CZ3437,0,16.668,340,113.29874420166,23.404800415039
1698543656,"2023-10-29 01:40:56",B2048,CZ3437,0,14.816,340,113.29870605469,23.404895782471
1698543656,"2023-10-29 01:40:56",B2048,CZ3437,0,14.816,340,113.29869842529,23.404941558838
1698543656,"2023-10-29 01:40:56",B2048,CZ3437,0,14.816,331,113.29862976074,23.40502166748
1698543661,"2023-10-29 01:41:01",B2048,CZ3437,0,14.816,329,113.29859161377,23.405044555664
1698543661,"2023-10-29 01:41:01",B2048,CZ3437,0,14.816,323,113.29856872559,23.405067443848
1698543661,"2023-10-29 01:41:01",B2048,CZ3437,-22.86,14.816,320,113.29850769043,23.40509223938
1698543661,"2023-10-29 01:41:01",B2048,CZ3437,0,14.816,315,113.29846954346,23.405113220215
1698543661,"2023-10-29 01:41:01",B2048,CZ3437,0,14.816,312,113.29843139648,23.405124664307
1698543666,"2023-10-29 01:41:06",B2048,CZ3437,0,16.668,312,113.29839324951,23.405138015747
1698543666,"2023-10-29 01:41:06",B2048,CZ3437,0,16.668,303,113.29833221436,23.405158996582
1698543666,"2023-10-29 01:41:06",B2048,CZ3437,0,16.668,303,113.29830932617,23.405158996582
1698543666,"2023-10-29 01:41:06",B2048,CZ3437,0,16.668,298,113.2982711792,23.405170440674
1698543671,"2023-10-29 01:41:11",B2048,CZ3437,0,16.668,295,113.29820251465,23.405197143555
1698543671,"2023-10-29 01:41:11",B2048,CZ3437,0,16.668,295,113.29814147949,23.405204772949
1698543671,"2023-10-29 01:41:11",B2048,CZ3437,0,16.668,289,113.29809570312,23.405216217041
1698543671,"2023-10-29 01:41:11",B2048,CZ3437,0,18.52,289,113.29805755615,23.405227661133
1698543671,"2023-10-29 01:41:11",B2048,CZ3437,0,18.52,286,113.297996521,23.405239105225
1698543676,"2023-10-29 01:41:16",B2048,CZ3437,0,18.52,286,113.29793548584,23.405254364014
1698543676,"2023-10-29 01:41:16",B2048,CZ3437,0,20.372,286,113.29785919189,23.4052734375
1698543676,"2023-10-29 01:41:16",B2048,CZ3437,0,20.372,286,113.29782867432,23.405284881592
