Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701653654,"2023-12-04 01:34:14",B6056,CZ3437,0,29.632,194,113.30820465088,23.39751625061
1701653709,"2023-12-04 01:35:09",B6056,CZ3437,0,27.78,194,113.30683135986,23.392433166504
1701653714,"2023-12-04 01:35:14",B6056,CZ3437,0,27.78,194,113.30682373047,23.392395019531
1701653714,"2023-12-04 01:35:14",B6056,CZ3437,0,29.632,194,113.30679321289,23.392337799072
1701653714,"2023-12-04 01:35:14",B6056,CZ3437,0,29.632,194,113.3067855835,23.392267227173
1701653714,"2023-12-04 01:35:14",B6056,CZ3437,0,29.632,194,113.30675506592,23.392185211182
1701653714,"2023-12-04 01:35:14",B6056,CZ3437,0,29.632,194,113.30674743652,23.392124176025
1701653719,"2023-12-04 01:35:19",B6056,CZ3437,0,29.632,194,113.30671691895,23.392011642456
1701653719,"2023-12-04 01:35:19",B6056,CZ3437,0,29.632,194,113.30670928955,23.391975402832
1701653732,"2023-12-04 01:35:32",B6056,CZ3437,0,37.04,194,113.30633544922,23.390579223633
1701653737,"2023-12-04 01:35:37",B6056,CZ3437,0,37.04,194,113.30629730225,23.39048576355
1701653737,"2023-12-04 01:35:37",B6056,CZ3437,0,37.04,194,113.30625152588,23.390300750732
1701653737,"2023-12-04 01:35:37",B6056,CZ3437,0,40.744,194,113.30624389648,23.390247344971
1701653737,"2023-12-04 01:35:37",B6056,CZ3437,0,40.744,194,113.30620574951,23.390144348145
1701653743,"2023-12-04 01:35:43",B6056,CZ3437,0,40.744,194,113.3060836792,23.389675140381
1701653748,"2023-12-04 01:35:48",B6056,CZ3437,0,44.448,194,113.30595397949,23.389217376709
1701653748,"2023-12-04 01:35:48",B6056,CZ3437,0,44.448,194,113.3059463501,23.389171600342
1701653752,"2023-12-04 01:35:52",B6056,CZ3437,0,44.448,194,113.30586242676,23.38883972168
1701653752,"2023-12-04 01:35:52",B6056,CZ3437,0,44.448,194,113.30579376221,23.388565063477
1701653763,"2023-12-04 01:36:03",B6056,CZ3437,0,40.744,194,113.30559539795,23.387889862061
1701653763,"2023-12-04 01:36:03",B6056,CZ3437,0,37.04,194,113.30554962158,23.3876953125
1701653763,"2023-12-04 01:36:03",B6056,CZ3437,0,33.336,194,113.3055267334,23.38756942749
1701653763,"2023-12-04 01:36:03",B6056,CZ3437,0,33.336,194,113.30551147461,23.387523651123
1701653769,"2023-12-04 01:36:09",B6056,CZ3437,0,29.632,194,113.30547332764,23.387424468994
1701653769,"2023-12-04 01:36:09",B6056,CZ3437,0,29.632,194,113.30545806885,23.387390136719
1701653775,"2023-12-04 01:36:15",B6056,CZ3437,0,29.632,194,113.30528259277,23.386711120605
