Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704241767,"2024-01-03 00:29:27",B6056,CZ3401,0,3.704,284,113.30054473877,23.383358001709
1704241777,"2024-01-03 00:29:37",B6056,CZ3401,0,3.704,284,113.30041503906,23.383277893066
1704241792,"2024-01-03 00:29:52",B6056,CZ3401,0,3.704,284,113.30027008057,23.383188247681
1704242136,"2024-01-03 00:35:36",B6056,CZ3401,0,0,284,113.30177307129,23.381490707397
1704242136,"2024-01-03 00:35:36",B6056,CZ3401,0,3.704,284,113.30181121826,23.381481170654
1704242153,"2024-01-03 00:35:53",B6056,CZ3401,0,14.816,284,113.30226135254,23.381378173828
1704242160,"2024-01-03 00:36:00",B6056,CZ3401,0,12.964,284,113.30256652832,23.381309509277
1704242165,"2024-01-03 00:36:05",B6056,CZ3401,0,12.964,284,113.3025894165,23.381303787231
1704242169,"2024-01-03 00:36:09",B6056,CZ3401,0,14.816,284,113.30276489258,23.381114959717
1704242174,"2024-01-03 00:36:14",B6056,CZ3401,0,16.668,284,113.30276489258,23.380954742432
1704242207,"2024-01-03 00:36:47",B6056,CZ3401,0,14.816,284,113.30242156982,23.379837036133
1704242500,"2024-01-03 00:41:40",B6056,CZ3401,0,18.52,194,113.28540039062,23.376880645752
1704242510,"2024-01-03 00:41:50",B6056,CZ3401,0,11.112,208,113.28527069092,23.376689910889
1704242510,"2024-01-03 00:41:50",B6056,CZ3401,0,12.964,222,113.28520202637,23.376649856567
1704242510,"2024-01-03 00:41:50",B6056,CZ3401,0,12.964,227,113.28515625,23.376649856567
1704242515,"2024-01-03 00:41:55",B6056,CZ3401,0,14.816,239,113.28508758545,23.376649856567
1704242515,"2024-01-03 00:41:55",B6056,CZ3401,0,14.816,255,113.28498077393,23.376680374146
1704242520,"2024-01-03 00:42:00",B6056,CZ3401,0,12.964,261,113.28494262695,23.376670837402
1704242520,"2024-01-03 00:42:00",B6056,CZ3401,0,11.112,275,113.28484344482,23.37672996521
1704242525,"2024-01-03 00:42:05",B6056,CZ3401,0,9.26,281,113.28478240967,23.376760482788
1704242530,"2024-01-03 00:42:10",B6056,CZ3401,0,7.408,284,113.2847366333,23.376779556274
1704242530,"2024-01-03 00:42:10",B6056,CZ3401,0,5.5559998,284,113.28472137451,23.376779556274
1704242530,"2024-01-03 00:42:10",B6056,CZ3401,0,3.704,284,113.28469848633,23.376789093018
1704242540,"2024-01-03 00:42:20",B6056,CZ3401,0,9.26,284,113.28457641602,23.376810073853
1704242560,"2024-01-03 00:42:40",B6056,CZ3401,0,18.52,284,113.28392791748,23.376960754395
1704242560,"2024-01-03 00:42:40",B6056,CZ3401,0,18.52,289,113.28373718262,23.377019882202
1704242566,"2024-01-03 00:42:46",B6056,CZ3401,0,16.668,292,113.28372192383,23.377040863037
1704242574,"2024-01-03 00:42:54",B6056,CZ3401,0,16.668,337,113.28359222412,23.377370834351
1704242641,"2024-01-03 00:44:01",B6056,CZ3401,-76.2,187.052,13,113.28536987305,23.383939743042
1704242656,"2024-01-03 00:44:16",B6056,CZ3401,-76.2,277.8,13,113.28775787354,23.392780303955
1704242671,"2024-01-03 00:44:31",B6056,CZ3401,167.64,266.688,13,113.29036712646,23.402980804443
1704242686,"2024-01-03 00:44:46",B6056,CZ3401,426.72,248.168,13,113.29273986816,23.412189483643
