Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709861840,"2024-03-08 01:37:20",B20CK,CZ3437,0,18.52,194,113.30668640137,23.388118743896
1709861840,"2024-03-08 01:37:20",B20CK,CZ3437,0,18.52,194,113.30667114258,23.388076782227
1709861840,"2024-03-08 01:37:20",B20CK,CZ3437,0,18.52,194,113.30665588379,23.38801574707
1709861845,"2024-03-08 01:37:25",B20CK,CZ3437,0,22.224,194,113.30661010742,23.38782119751
1709861850,"2024-03-08 01:37:30",B20CK,CZ3437,0,22.224,194,113.30655670166,23.387645721436
1709861850,"2024-03-08 01:37:30",B20CK,CZ3437,0,24.076,194,113.30654144287,23.387588500977
1709861850,"2024-03-08 01:37:30",B20CK,CZ3437,0,22.224,194,113.30651855469,23.387535095215
1709861850,"2024-03-08 01:37:30",B20CK,CZ3437,0,24.076,194,113.3065032959,23.387460708618
1709861855,"2024-03-08 01:37:35",B20CK,CZ3437,0,24.076,194,113.3065032959,23.387437820435
1709861860,"2024-03-08 01:37:40",B20CK,CZ3437,0,27.78,194,113.30635070801,23.386878967285
1709861865,"2024-03-08 01:37:45",B20CK,CZ3437,0,27.78,194,113.30631256104,23.386739730835
1709861865,"2024-03-08 01:37:45",B20CK,CZ3437,0,29.632,194,113.30629730225,23.386665344238
1709861865,"2024-03-08 01:37:45",B20CK,CZ3437,0,29.632,194,113.30627441406,23.386598587036
1709861870,"2024-03-08 01:37:50",B20CK,CZ3437,0,29.632,194,113.3062210083,23.386402130127
1709861875,"2024-03-08 01:37:55",B20CK,CZ3437,0,29.632,194,113.3060836792,23.385898590088
1709861875,"2024-03-08 01:37:55",B20CK,CZ3437,0,29.632,194,113.30606079102,23.385795593262
1709861880,"2024-03-08 01:38:00",B20CK,CZ3437,0,29.632,194,113.30604553223,23.385749816895
1709861880,"2024-03-08 01:38:00",B20CK,CZ3437,0,27.78,194,113.30599975586,23.385578155518
1709861884,"2024-03-08 01:38:04",B20CK,CZ3437,0,27.78,194,113.3059463501,23.385406494141
1709861884,"2024-03-08 01:38:04",B20CK,CZ3437,0,27.78,194,113.30592346191,23.385280609131
1709861884,"2024-03-08 01:38:04",B20CK,CZ3437,0,25.928,194,113.30590820312,23.385246276855
1709861889,"2024-03-08 01:38:09",B20CK,CZ3437,0,25.928,194,113.30590057373,23.385177612305
1709861889,"2024-03-08 01:38:09",B20CK,CZ3437,0,24.076,194,113.30587005615,23.385120391846
1709861889,"2024-03-08 01:38:09",B20CK,CZ3437,0,24.076,194,113.30586242676,23.385063171387
1709861889,"2024-03-08 01:38:09",B20CK,CZ3437,0,22.224,194,113.30583190918,23.384969711304
1709861889,"2024-03-08 01:38:09",B20CK,CZ3437,0,22.224,194,113.30583190918,23.384958267212
1709861894,"2024-03-08 01:38:14",B20CK,CZ3437,0,22.224,194,113.305809021,23.384902954102
1709861894,"2024-03-08 01:38:14",B20CK,CZ3437,0,22.224,194,113.30579376221,23.384845733643
1709861894,"2024-03-08 01:38:14",B20CK,CZ3437,0,20.372,194,113.30576324463,23.384685516357
1709861914,"2024-03-08 01:38:34",B20CK,CZ3437,0,14.816,194,113.30558776855,23.384038925171
1709861914,"2024-03-08 01:38:34",B20CK,CZ3437,0,14.816,194,113.30557250977,23.384021759033
1709861914,"2024-03-08 01:38:34",B20CK,CZ3437,0,14.816,194,113.30556488037,23.383991241455
1709861914,"2024-03-08 01:38:34",B20CK,CZ3437,0,14.816,194,113.30554962158,23.383922576904
1709861918,"2024-03-08 01:38:38",B20CK,CZ3437,0,14.816,194,113.30553436279,23.383850097656
1709861918,"2024-03-08 01:38:38",B20CK,CZ3437,0,14.816,194,113.30553436279,23.383850097656
1709861918,"2024-03-08 01:38:38",B20CK,CZ3437,0,14.816,194,113.3055267334,23.383815765381
1709861928,"2024-03-08 01:38:48",B20CK,CZ3437,0,11.112,194,113.30543518066,23.383472442627
1709861928,"2024-03-08 01:38:48",B20CK,CZ3437,0,12.964,194,113.30541992188,23.383445739746
1709861933,"2024-03-08 01:38:53",B20CK,CZ3437,0,11.112,194,113.30541229248,23.383403778076
1709861933,"2024-03-08 01:38:53",B20CK,CZ3437,0,11.112,194,113.3053817749,23.383335113525
1709861933,"2024-03-08 01:38:53",B20CK,CZ3437,0,11.112,194,113.3053817749,23.383316040039
1709861938,"2024-03-08 01:38:58",B20CK,CZ3437,0,11.112,194,113.30537414551,23.383270263672
1709861938,"2024-03-08 01:38:58",B20CK,CZ3437,0,11.112,194,113.30537414551,23.38325881958
1709861938,"2024-03-08 01:38:58",B20CK,CZ3437,0,11.112,194,113.30535888672,23.383209228516
1709861938,"2024-03-08 01:38:58",B20CK,CZ3437,0,11.112,194,113.30535125732,23.38317489624
1709861943,"2024-03-08 01:39:03",B20CK,CZ3437,0,11.112,194,113.30533599854,23.383142471313
1709861943,"2024-03-08 01:39:03",B20CK,CZ3437,0,11.112,194,113.30533599854,23.383131027222
1709861943,"2024-03-08 01:39:03",B20CK,CZ3437,0,11.112,194,113.30532073975,23.383083343506
1709861948,"2024-03-08 01:39:08",B20CK,CZ3437,0,11.112,194,113.30530548096,23.383026123047
1709861948,"2024-03-08 01:39:08",B20CK,CZ3437,0,9.26,194,113.30530548096,23.383003234863
1709861948,"2024-03-08 01:39:08",B20CK,CZ3437,0,7.408,194,113.30529785156,23.38298034668
1709862277,"2024-03-08 01:44:37",B20CK,CZ3437,0,7.408,194,113.3052444458,23.38277053833
1709862287,"2024-03-08 01:44:47",B20CK,CZ3437,0,12.964,194,113.30517578125,23.382511138916
1709862287,"2024-03-08 01:44:47",B20CK,CZ3437,0,11.112,194,113.30515289307,23.382467269897
1709862292,"2024-03-08 01:44:52",B20CK,CZ3437,0,12.964,194,113.30514526367,23.38242149353
