Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706490966,"2024-01-29 01:16:06",B30CE,CZ3401,0,12.964,210,113.28521728516,23.376670837402
1706490971,"2024-01-29 01:16:11",B30CE,CZ3401,0,12.964,219,113.28515625,23.376659393311
1706490973,"2024-01-29 01:16:13",B30CE,CZ3401,0,11.112,233,113.28505706787,23.376659393311
1706490977,"2024-01-29 01:16:17",B30CE,CZ3401,0,12.964,247,113.28494262695,23.376670837402
1706490981,"2024-01-29 01:16:21",B30CE,CZ3401,0,12.964,255,113.28485870361,23.376689910889
1706490981,"2024-01-29 01:16:21",B30CE,CZ3401,0,12.964,267,113.28475952148,23.376720428467
1706490992,"2024-01-29 01:16:32",B30CE,CZ3401,0,0,281,113.2845993042,23.376810073853
1706490997,"2024-01-29 01:16:37",B30CE,CZ3401,0,0,281,113.2845993042,23.376810073853
1706491002,"2024-01-29 01:16:42",B30CE,CZ3401,0,0,281,113.2845993042,23.376810073853
1706491010,"2024-01-29 01:16:50",B30CE,CZ3401,0,0,281,113.2845993042,23.376810073853
1706491013,"2024-01-29 01:16:53",B30CE,CZ3401,0,0,281,113.2845993042,23.376810073853
1706491024,"2024-01-29 01:17:04",B30CE,CZ3401,0,0,281,113.2845916748,23.376810073853
1706491064,"2024-01-29 01:17:44",B30CE,CZ3401,0,0,281,113.2845916748,23.376810073853
1706491090,"2024-01-29 01:18:10",B30CE,CZ3401,0,0,281,113.2845993042,23.376810073853
1706491110,"2024-01-29 01:18:30",B30CE,CZ3401,0,0,281,113.2845916748,23.376810073853
1706491137,"2024-01-29 01:18:57",B30CE,CZ3401,0,11.112,281,113.28430938721,23.37686920166
1706491142,"2024-01-29 01:19:02",B30CE,CZ3401,0,11.112,281,113.28430175781,23.37686920166
1706491142,"2024-01-29 01:19:02",B30CE,CZ3401,0,12.964,281,113.28415679932,23.376899719238
1706491153,"2024-01-29 01:19:13",B30CE,CZ3401,0,16.668,284,113.28385925293,23.376970291138
1706491153,"2024-01-29 01:19:13",B30CE,CZ3401,0,14.816,286,113.28379821777,23.377000808716
1706491157,"2024-01-29 01:19:17",B30CE,CZ3401,0,14.816,286,113.28373718262,23.377019882202
1706491165,"2024-01-29 01:19:25",B30CE,CZ3401,0,14.816,326,113.28353118896,23.377340316772
