Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707620318,"2024-02-11 02:58:38",B32ER,EU2236,0,7.408,194,113.28549194336,23.377300262451
1707620321,"2024-02-11 02:58:41",B32ER,EU2236,0,9.26,194,113.28549194336,23.377269744873
1707620321,"2024-02-11 02:58:41",B32ER,EU2236,0,9.26,194,113.28546905518,23.377239227295
1707620321,"2024-02-11 02:58:41",B32ER,EU2236,0,9.26,194,113.28546905518,23.377220153809
1707620330,"2024-02-11 02:58:50",B32ER,EU2236,0,12.964,194,113.28542327881,23.377010345459
1707620340,"2024-02-11 02:59:00",B32ER,EU2236,0,12.964,225,113.28521728516,23.376750946045
1707620345,"2024-02-11 02:59:05",B32ER,EU2236,0,14.816,247,113.28510284424,23.37672996521
1707620345,"2024-02-11 02:59:05",B32ER,EU2236,0,12.964,261,113.28498077393,23.376739501953
1707620350,"2024-02-11 02:59:10",B32ER,EU2236,0,12.964,267,113.28495788574,23.376739501953
1707620355,"2024-02-11 02:59:15",B32ER,EU2236,0,12.964,278,113.28479766846,23.376779556274
1707620355,"2024-02-11 02:59:15",B32ER,EU2236,0,14.816,281,113.28475952148,23.376789093018
1707620355,"2024-02-11 02:59:15",B32ER,EU2236,0,14.816,284,113.28472137451,23.376800537109
1707620355,"2024-02-11 02:59:15",B32ER,EU2236,0,14.816,284,113.28468322754,23.376810073853
1707620360,"2024-02-11 02:59:20",B32ER,EU2236,0,18.52,284,113.28439331055,23.376880645752
1707620365,"2024-02-11 02:59:25",B32ER,EU2236,0,18.52,284,113.28436279297,23.376880645752
1707620365,"2024-02-11 02:59:25",B32ER,EU2236,0,20.372,284,113.28424072266,23.376920700073
1707620365,"2024-02-11 02:59:25",B32ER,EU2236,0,20.372,284,113.28417205811,23.376930236816
1707620371,"2024-02-11 02:59:31",B32ER,EU2236,0,20.372,284,113.28408813477,23.376949310303
1707620453,"2024-02-11 03:00:53",B32ER,EU2236,-114.3,188.904,13,113.28517150879,23.383140563965
1707620468,"2024-02-11 03:01:08",B32ER,EU2236,-121.92,274.096,13,113.28690338135,23.389659881592
1707620483,"2024-02-11 03:01:23",B32ER,EU2236,15.24,288.912,12,113.28984832764,23.401020050049
1707620494,"2024-02-11 03:01:34",B32ER,EU2236,152.4,288.912,11,113.29141998291,23.407579421997
1707620508,"2024-02-11 03:01:48",B32ER,EU2236,358.14,281.504,353,113.29071807861,23.418369293213
1707620519,"2024-02-11 03:01:59",B32ER,EU2236,495.3,277.8,2,113.29080963135,23.425090789795
1707620534,"2024-02-11 03:02:14",B32ER,EU2236,693.42,281.504,0,113.29096984863,23.435670852661
1707620548,"2024-02-11 03:02:28",B32ER,EU2236,883.92,296.32,360,113.29086303711,23.446310043335
1707620564,"2024-02-11 03:02:44",B32ER,EU2236,1036.32,329.656,0,113.29071044922,23.458650588989
1707620578,"2024-02-11 03:02:58",B32ER,EU2236,1219.2,357.436,359,113.29056549072,23.47151184082
1707620589,"2024-02-11 03:03:09",B32ER,EU2236,1333.5,383.364,359,113.29046630859,23.481260299683
1707620603,"2024-02-11 03:03:23",B32ER,EU2236,1531.62,412.996,359,113.29019927979,23.495750427246
1707620618,"2024-02-11 03:03:38",B32ER,EU2236,1623.06,438.924,359,113.289894104,23.511905670166
1707620634,"2024-02-11 03:03:54",B32ER,EU2236,1653.54,444.48,0,113.2896194458,23.528499603271
1707620648,"2024-02-11 03:04:08",B32ER,EU2236,1661.16,444.48,0,113.28923797607,23.545259475708
1707620659,"2024-02-11 03:04:19",B32ER,EU2236,1661.16,444.48,0,113.28897857666,23.556699752808
1707620673,"2024-02-11 03:04:33",B32ER,EU2236,1668.78,450.036,338,113.28531646729,23.572559356689
1707620688,"2024-02-11 03:04:48",B32ER,EU2236,1790.7,487.076,313,113.27282714844,23.586669921875
1707620704,"2024-02-11 03:05:04",B32ER,EU2236,1905,511.152,310,113.25738525391,23.59877204895
1707620718,"2024-02-11 03:05:18",B32ER,EU2236,1958.34,514.856,311,113.24127197266,23.611309051514
1707620729,"2024-02-11 03:05:29",B32ER,EU2236,1996.44,514.856,311,113.23059082031,23.619579315186
1707620743,"2024-02-11 03:05:43",B32ER,EU2236,2118.36,518.56,310,113.21431732178,23.632150650024
1707620758,"2024-02-11 03:05:58",B32ER,EU2236,2232.66,522.264,311,113.19721984863,23.645320892334
1707620774,"2024-02-11 03:06:14",B32ER,EU2236,2392.68,518.56,305,113.18125915527,23.656776428223
1707620788,"2024-02-11 03:06:28",B32ER,EU2236,2667,522.264,296,113.16223907471,23.665950775146
1707620803,"2024-02-11 03:06:43",B32ER,EU2236,3063.24,488.928,297,113.14350891113,23.674030303955
1707620818,"2024-02-11 03:06:58",B32ER,EU2236,3413.76,477.816,296,113.12576293945,23.68185043335
1707620833,"2024-02-11 03:07:13",B32ER,EU2236,3558.54,514.856,296,113.10777282715,23.689739227295
1707620848,"2024-02-11 03:07:28",B32ER,EU2236,3657.6,555.6,296,113.08715820312,23.698699951172
1707620863,"2024-02-11 03:07:43",B32ER,EU2236,3779.52,588.936,296,113.06640625,23.707759857178
1707620878,"2024-02-11 03:07:58",B32ER,EU2236,3886.2,622.272,296,113.04351806641,23.717649459839
1707620893,"2024-02-11 03:08:13",B32ER,EU2236,4099.56,631.532,296,113.01992797852,23.72785949707
1707620904,"2024-02-11 03:08:24",B32ER,EU2236,4244.34,637.088,296,113.00480651855,23.734409332275
1707620918,"2024-02-11 03:08:38",B32ER,EU2236,4480.56,640.792,296,112.98085784912,23.74467086792
1707620933,"2024-02-11 03:08:53",B32ER,EU2236,4739.64,637.088,296,112.95726013184,23.754819869995
1707620949,"2024-02-11 03:09:09",B32ER,EU2236,4968.24,642.644,295,112.93364715576,23.764980316162
1707620963,"2024-02-11 03:09:23",B32ER,EU2236,5196.84,640.792,296,112.90944671631,23.775390625
1707620978,"2024-02-11 03:09:38",B32ER,EU2236,5402.58,642.644,296,112.88581848145,23.785490036011
1707620993,"2024-02-11 03:09:53",B32ER,EU2236,5577.84,650.052,296,112.86193847656,23.795789718628
1707621008,"2024-02-11 03:10:08",B32ER,EU2236,5737.86,657.46,296,112.83778381348,23.806159973145
1707621023,"2024-02-11 03:10:23",B32ER,EU2236,5913.12,648.2,296,112.81342315674,23.816637039185
1707621034,"2024-02-11 03:10:34",B32ER,EU2236,5974.08,651.904,296,112.79772186279,23.823390960693
1707621048,"2024-02-11 03:10:48",B32ER,EU2236,6004.56,675.98,296,112.77246856689,23.834150314331
1707621059,"2024-02-11 03:10:59",B32ER,EU2236,6004.56,687.092,296,112.7537689209,23.842149734497
1707621073,"2024-02-11 03:11:13",B32ER,EU2236,6012.18,694.5,296,112.72989654541,23.852369308472
1707621088,"2024-02-11 03:11:28",B32ER,EU2236,6103.62,700.056,296,112.70449066162,23.86323928833
1707621103,"2024-02-11 03:11:43",B32ER,EU2236,6301.74,692.648,295,112.67862701416,23.874319076538
1707621118,"2024-02-11 03:11:58",B32ER,EU2236,6530.34,685.24,295,112.65309906006,23.885192871094
1707621133,"2024-02-11 03:12:13",B32ER,EU2236,6659.88,688.944,296,112.62731170654,23.896179199219
1707621148,"2024-02-11 03:12:28",B32ER,EU2236,6827.52,688.944,296,112.60233306885,23.906753540039
1707621163,"2024-02-11 03:12:43",B32ER,EU2236,7002.78,688.944,295,112.57545471191,23.918260574341
1707621178,"2024-02-11 03:12:58",B32ER,EU2236,7185.66,683.388,296,112.55084228516,23.928829193115
1707621189,"2024-02-11 03:13:09",B32ER,EU2236,7322.82,683.388,295,112.53285980225,23.936508178711
1707621203,"2024-02-11 03:13:23",B32ER,EU2236,7482.84,683.388,296,112.50845336914,23.946939468384
1707621214,"2024-02-11 03:13:34",B32ER,EU2236,7604.76,681.536,296,112.49211883545,23.95392036438
1707621228,"2024-02-11 03:13:48",B32ER,EU2236,7802.88,677.832,295,112.4669342041,23.964626312256
