Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717288469,"2024-06-02 00:34:29",B32EU,CZ3401,60.96,240.76,13,113.28621673584,23.386920928955
1717288484,"2024-06-02 00:34:44",B32EU,CZ3401,91.44,307.432,14,113.28907012939,23.397399902344
1717288504,"2024-06-02 00:35:04",B32EU,CZ3401,327.66,290.764,11,113.29258728027,23.410980224609
1717288519,"2024-06-02 00:35:19",B32EU,CZ3401,510.54,287.06,359,113.29286193848,23.421840667725
1717288535,"2024-06-02 00:35:35",B32EU,CZ3401,693.42,285.208,356,113.29221343994,23.432329177856
1717288549,"2024-06-02 00:35:49",B32EU,CZ3401,891.54,279.652,358,113.29151916504,23.443040847778
1717288564,"2024-06-02 00:36:04",B32EU,CZ3401,1051.56,296.32,358,113.29106903076,23.453979492188
1717288579,"2024-06-02 00:36:19",B32EU,CZ3401,1181.1,333.36,359,113.29065704346,23.465589523315
1717288594,"2024-06-02 00:36:34",B32EU,CZ3401,1333.5,372.252,0,113.29036712646,23.479930877686
1717288605,"2024-06-02 00:36:45",B32EU,CZ3401,1417.32,398.18,0,113.29016876221,23.489410400391
1717288620,"2024-06-02 00:37:00",B32EU,CZ3401,1584.96,433.368,359,113.28978729248,23.505760192871
1717288634,"2024-06-02 00:37:14",B32EU,CZ3401,1737.36,468.556,359,113.28943634033,23.521820068359
1717288650,"2024-06-02 00:37:30",B32EU,CZ3401,1897.38,496.336,0,113.28907775879,23.540439605713
1717288664,"2024-06-02 00:37:44",B32EU,CZ3401,2057.4,509.3,353,113.2882232666,23.559619903564
1717288679,"2024-06-02 00:37:59",B32EU,CZ3401,2133.6,496.336,329,113.2815322876,23.577129364014
1717288694,"2024-06-02 00:38:14",B32EU,CZ3401,2247.9,490.78,311,113.26757049561,23.590530395508
1717288710,"2024-06-02 00:38:30",B32EU,CZ3401,2400.3,507.448,311,113.25183868408,23.6025390625
1717288724,"2024-06-02 00:38:44",B32EU,CZ3401,2545.08,507.448,311,113.23613739014,23.61483001709
1717288739,"2024-06-02 00:38:59",B32EU,CZ3401,2697.48,511.152,310,113.22017669678,23.627309799194
1717288750,"2024-06-02 00:39:10",B32EU,CZ3401,2804.16,509.3,311,113.20964813232,23.635499954224
1717288764,"2024-06-02 00:39:24",B32EU,CZ3401,2964.18,514.856,311,113.1928024292,23.648529052734
1717288780,"2024-06-02 00:39:40",B32EU,CZ3401,3108.96,522.264,311,113.17713165283,23.660659790039
1717288795,"2024-06-02 00:39:55",B32EU,CZ3401,3276.6,542.636,311,113.1603012085,23.673610687256
1717288809,"2024-06-02 00:40:09",B32EU,CZ3401,3436.62,566.712,306,113.1428527832,23.68666267395
1717288820,"2024-06-02 00:40:20",B32EU,CZ3401,3528.06,577.824,299,113.12881469727,23.694669723511
1717288835,"2024-06-02 00:40:35",B32EU,CZ3401,3680.46,598.196,295,113.10818481445,23.70365524292
1717288850,"2024-06-02 00:40:50",B32EU,CZ3401,3848.1,614.864,295,113.08431243896,23.713710784912
1717288864,"2024-06-02 00:41:04",B32EU,CZ3401,4000.5,629.68,296,113.06108093262,23.723579406738
1717288879,"2024-06-02 00:41:19",B32EU,CZ3401,4152.9,644.496,296,113.03755187988,23.733539581299
1717288894,"2024-06-02 00:41:34",B32EU,CZ3401,4297.68,657.46,296,113.01341247559,23.743839263916
1717288909,"2024-06-02 00:41:49",B32EU,CZ3401,4442.46,668.572,296,112.98873901367,23.754320144653
1717288925,"2024-06-02 00:42:05",B32EU,CZ3401,4579.62,677.832,296,112.96579742432,23.7640209198
1717288939,"2024-06-02 00:42:19",B32EU,CZ3401,4732.02,687.092,295,112.94158935547,23.774320602417
1717288954,"2024-06-02 00:42:34",B32EU,CZ3401,4884.42,694.5,296,112.91472625732,23.785680770874
1717288969,"2024-06-02 00:42:49",B32EU,CZ3401,5052.06,698.204,296,112.88986206055,23.796249389648
1717288984,"2024-06-02 00:43:04",B32EU,CZ3401,5227.32,701.908,296,112.86409759521,23.807090759277
1717288995,"2024-06-02 00:43:15",B32EU,CZ3401,5349.24,703.76,295,112.84642791748,23.814590454102
1717289009,"2024-06-02 00:43:29",B32EU,CZ3401,5509.26,709.316,296,112.81994628906,23.825759887695
1717289024,"2024-06-02 00:43:44",B32EU,CZ3401,5615.94,718.576,296,112.79377746582,23.836839675903
1717289039,"2024-06-02 00:43:59",B32EU,CZ3401,5775.96,722.28,296,112.7668762207,23.848209381104
1717289055,"2024-06-02 00:44:15",B32EU,CZ3401,5920.74,729.688,296,112.73796844482,23.860439300537
1717289069,"2024-06-02 00:44:29",B32EU,CZ3401,6057.9,733.392,296,112.71112823486,23.871780395508
1717289085,"2024-06-02 00:44:45",B32EU,CZ3401,6210.3,737.096,296,112.68376159668,23.88330078125
1717289099,"2024-06-02 00:44:59",B32EU,CZ3401,6316.98,746.356,296,112.65547180176,23.895219802856
1717289114,"2024-06-02 00:45:14",B32EU,CZ3401,6446.52,750.06,295,112.62837982178,23.906620025635
1717289130,"2024-06-02 00:45:30",B32EU,CZ3401,6591.3,753.764,295,112.59970855713,23.918630599976
1717289144,"2024-06-02 00:45:44",B32EU,CZ3401,6720.84,755.616,296,112.57238006592,23.930149078369
1717289155,"2024-06-02 00:45:55",B32EU,CZ3401,6797.04,759.32,295,112.55327606201,23.938230514526
1717289169,"2024-06-02 00:46:09",B32EU,CZ3401,6865.62,770.432,296,112.5249710083,23.950149536133
1717289180,"2024-06-02 00:46:20",B32EU,CZ3401,6949.44,770.432,296,112.50534057617,23.958389282227
1717289195,"2024-06-02 00:46:35",B32EU,CZ3401,7010.4,783.396,296,112.47615814209,23.970630645752
1717289209,"2024-06-02 00:46:49",B32EU,CZ3401,7101.84,788.952,296,112.4479675293,23.982469558716
1717289224,"2024-06-02 00:47:04",B32EU,CZ3401,7170.42,796.36,295,112.41770172119,23.995189666748
1717289239,"2024-06-02 00:47:19",B32EU,CZ3401,7193.28,790.804,295,112.38722991943,24.007970809937
1717289254,"2024-06-02 00:47:34",B32EU,CZ3401,7193.28,790.804,295,112.35832214355,24.02001953125
1717289270,"2024-06-02 00:47:50",B32EU,CZ3401,7193.28,788.952,296,112.3296585083,24.032030105591
1717289284,"2024-06-02 00:48:04",B32EU,CZ3401,7193.28,788.952,296,112.30138397217,24.043853759766
1717289299,"2024-06-02 00:48:19",B32EU,CZ3401,7193.28,790.804,295,112.27101898193,24.056579589844
1717289314,"2024-06-02 00:48:34",B32EU,CZ3401,7193.28,792.656,295,112.23989868164,24.06955909729
1717289329,"2024-06-02 00:48:49",B32EU,CZ3401,7193.28,788.952,295,112.21105194092,24.081569671631
1717289344,"2024-06-02 00:49:04",B32EU,CZ3401,7193.28,788.952,295,112.18005371094,24.094459533691
1717289359,"2024-06-02 00:49:19",B32EU,CZ3401,7193.28,788.952,295,112.14942169189,24.107215881348
1717289375,"2024-06-02 00:49:35",B32EU,CZ3401,7193.28,787.1,295,112.12097167969,24.119039535522
1717289389,"2024-06-02 00:49:49",B32EU,CZ3401,7193.28,787.1,294,112.09238433838,24.130828857422
1717289406,"2024-06-02 00:50:06",B32EU,CZ3401,7193.28,787.1,294,112.06293487549,24.143051147461
1717289419,"2024-06-02 00:50:19",B32EU,CZ3401,7193.28,790.804,294,112.03267669678,24.155639648438
1717289434,"2024-06-02 00:50:34",B32EU,CZ3401,7193.28,792.656,295,112.00318145752,24.167869567871
1717289449,"2024-06-02 00:50:49",B32EU,CZ3401,7193.28,794.508,294,111.97398376465,24.180040359497
1717289460,"2024-06-02 00:51:00",B32EU,CZ3401,7193.28,796.36,294,111.95405578613,24.188356399536
1717289474,"2024-06-02 00:51:14",B32EU,CZ3401,7193.28,792.656,294,111.92464447021,24.200592041016
1717289489,"2024-06-02 00:51:29",B32EU,CZ3401,7193.28,790.804,294,111.89504241943,24.212814331055
1717289504,"2024-06-02 00:51:44",B32EU,CZ3401,7193.28,792.656,294,111.86370849609,24.225814819336
1717289519,"2024-06-02 00:51:59",B32EU,CZ3401,7193.28,788.952,294,111.83382415771,24.238166809082
1717289530,"2024-06-02 00:52:10",B32EU,CZ3401,7193.28,787.1,295,111.81372070312,24.246500015259
1717289544,"2024-06-02 00:52:24",B32EU,CZ3401,7193.28,785.248,294,111.78472137451,24.258453369141
1717289559,"2024-06-02 00:52:39",B32EU,CZ3401,7193.28,788.952,294,111.75511932373,24.270719528198
1717289574,"2024-06-02 00:52:54",B32EU,CZ3401,7193.28,785.248,295,111.72653198242,24.282485961914
1717289589,"2024-06-02 00:53:09",B32EU,CZ3401,7193.28,783.396,294,111.69664764404,24.294769287109
1717289604,"2024-06-02 00:53:24",B32EU,CZ3401,7193.28,783.396,294,111.66773223877,24.306699752808
1717289615,"2024-06-02 00:53:35",B32EU,CZ3401,7193.28,781.544,295,111.6455078125,24.315809249878
1717289629,"2024-06-02 00:53:49",B32EU,CZ3401,7193.28,781.544,294,111.61699676514,24.32759475708
1717289644,"2024-06-02 00:54:04",B32EU,CZ3401,7193.28,783.396,294,111.58782196045,24.339605331421
1717289655,"2024-06-02 00:54:15",B32EU,CZ3401,7193.28,783.396,294,111.5760269165,24.344421386719
1717289667,"2024-06-02 00:54:27",B32EU,CZ3401,7193.28,785.248,294,111.54159545898,24.358598709106
1717289681,"2024-06-02 00:54:41",B32EU,CZ3401,7193.28,785.248,294,111.52185821533,24.366714477539
