Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694045439,"2023-09-07 00:10:39",B30AK,CZ3401,68.58,12.964,5,113.29613494873,23.402503967285
1694045444,"2023-09-07 00:10:44",B30AK,CZ3401,68.58,14.816,5,113.29609680176,23.402515411377
1694045444,"2023-09-07 00:10:44",B30AK,CZ3401,68.58,14.816,5,113.2960357666,23.402526855469
1694045444,"2023-09-07 00:10:44",B30AK,CZ3401,68.58,14.816,5,113.29601287842,23.402532577515
1694045444,"2023-09-07 00:10:44",B30AK,CZ3401,68.58,14.816,5,113.29595184326,23.402542114258
1694045449,"2023-09-07 00:10:49",B30AK,CZ3401,68.58,16.668,5,113.29583740234,23.402572631836
1694045452,"2023-09-07 00:10:52",B30AK,CZ3401,68.58,18.52,5,113.29557037354,23.402629852295
1694045457,"2023-09-07 00:10:57",B30AK,CZ3401,68.58,18.52,5,113.29553222656,23.402641296387
1694045457,"2023-09-07 00:10:57",B30AK,CZ3401,68.58,18.52,5,113.29543304443,23.40266418457
1694045457,"2023-09-07 00:10:57",B30AK,CZ3401,68.58,20.372,5,113.29537963867,23.402683258057
1694045463,"2023-09-07 00:11:03",B30AK,CZ3401,0,20.372,284,113.29528808594,23.402694702148
1694045463,"2023-09-07 00:11:03",B30AK,CZ3401,0,20.372,284,113.29523468018,23.40270614624
1694045467,"2023-09-07 00:11:07",B30AK,CZ3401,68.58,22.224,284,113.29494476318,23.40277671814
1694045467,"2023-09-07 00:11:07",B30AK,CZ3401,68.58,22.224,284,113.29488372803,23.402799606323
1694045467,"2023-09-07 00:11:07",B30AK,CZ3401,68.58,22.224,284,113.29480743408,23.402812957764
1694045473,"2023-09-07 00:11:13",B30AK,CZ3401,0,22.224,284,113.29470062256,23.402835845947
1694045473,"2023-09-07 00:11:13",B30AK,CZ3401,0,22.224,278,113.29453277588,23.402858734131
1694045473,"2023-09-07 00:11:13",B30AK,CZ3401,0,20.372,278,113.29448699951,23.402856826782
1694045473,"2023-09-07 00:11:13",B30AK,CZ3401,0,18.52,270,113.29446411133,23.402847290039
1694045477,"2023-09-07 00:11:17",B30AK,CZ3401,0,18.52,267,113.29441070557,23.40284538269
1694045477,"2023-09-07 00:11:17",B30AK,CZ3401,0,18.52,261,113.29437255859,23.402822494507
1694045477,"2023-09-07 00:11:17",B30AK,CZ3401,0,18.52,261,113.29432678223,23.402812957764
1694045477,"2023-09-07 00:11:17",B30AK,CZ3401,0,18.52,250,113.29426574707,23.402778625488
1694045481,"2023-09-07 00:11:21",B30AK,CZ3401,0,20.372,236,113.29419708252,23.402709960938
1694045481,"2023-09-07 00:11:21",B30AK,CZ3401,0,20.372,236,113.29417419434,23.402675628662
1694045481,"2023-09-07 00:11:21",B30AK,CZ3401,0,20.372,219,113.29414367676,23.402624130249
1694045486,"2023-09-07 00:11:26",B30AK,CZ3401,0,22.224,202,113.29412078857,23.402496337891
1694045486,"2023-09-07 00:11:26",B30AK,CZ3401,0,20.372,196,113.29412078857,23.402484893799
1694045486,"2023-09-07 00:11:26",B30AK,CZ3401,0,18.52,196,113.29410552979,23.402414321899
1694045486,"2023-09-07 00:11:26",B30AK,CZ3401,0,20.372,194,113.294090271,23.402366638184
1694045491,"2023-09-07 00:11:31",B30AK,CZ3401,0,20.372,194,113.29405975342,23.402263641357
1694045491,"2023-09-07 00:11:31",B30AK,CZ3401,0,22.224,191,113.29402160645,23.402114868164
1694045495,"2023-09-07 00:11:35",B30AK,CZ3401,0,22.224,194,113.29399871826,23.402011871338
1694045495,"2023-09-07 00:11:35",B30AK,CZ3401,0,22.224,194,113.29397583008,23.401937484741
1694045495,"2023-09-07 00:11:35",B30AK,CZ3401,0,22.224,194,113.29396820068,23.401857376099
1694045500,"2023-09-07 00:11:40",B30AK,CZ3401,68.58,24.076,194,113.29392242432,23.401702880859
1694045500,"2023-09-07 00:11:40",B30AK,CZ3401,68.58,24.076,194,113.29391479492,23.401668548584
1694045500,"2023-09-07 00:11:40",B30AK,CZ3401,68.58,24.076,194,113.29388427734,23.401588439941
1694045505,"2023-09-07 00:11:45",B30AK,CZ3401,0,24.076,194,113.29386138916,23.401496887207
1694045505,"2023-09-07 00:11:45",B30AK,CZ3401,0,25.928,194,113.29383850098,23.401414871216
1694045505,"2023-09-07 00:11:45",B30AK,CZ3401,0,25.928,194,113.29382324219,23.401382446289
1694045511,"2023-09-07 00:11:51",B30AK,CZ3401,68.58,27.78,194,113.29368591309,23.400833129883
1694045516,"2023-09-07 00:11:56",B30AK,CZ3401,68.58,29.632,194,113.2936706543,23.400762557983
1694045516,"2023-09-07 00:11:56",B30AK,CZ3401,68.58,29.632,194,113.29364776611,23.400703430176
1694045516,"2023-09-07 00:11:56",B30AK,CZ3401,68.58,29.632,194,113.29362487793,23.400587081909
1694045516,"2023-09-07 00:11:56",B30AK,CZ3401,0,29.632,194,113.29358673096,23.400472640991
1694045521,"2023-09-07 00:12:01",B30AK,CZ3401,0,29.632,194,113.2935256958,23.400249481201
1694045521,"2023-09-07 00:12:01",B30AK,CZ3401,0,31.484,194,113.29350280762,23.400135040283
1694045525,"2023-09-07 00:12:05",B30AK,CZ3401,0,33.336,194,113.29345703125,23.399982452393
1694045525,"2023-09-07 00:12:05",B30AK,CZ3401,0,33.336,194,113.29344177246,23.399936676025
1694045525,"2023-09-07 00:12:05",B30AK,CZ3401,0,33.336,194,113.29339599609,23.399772644043
1694045530,"2023-09-07 00:12:10",B30AK,CZ3401,0,33.336,194,113.29331207275,23.399471282959
1694045535,"2023-09-07 00:12:15",B30AK,CZ3401,0,35.188,194,113.29321289062,23.399097442627
1694045549,"2023-09-07 00:12:29",B30AK,CZ3401,0,37.04,194,113.29290771484,23.397981643677
1694045549,"2023-09-07 00:12:29",B30AK,CZ3401,68.58,38.892,194,113.29286193848,23.397783279419
1694045549,"2023-09-07 00:12:29",B30AK,CZ3401,0,40.744,194,113.2928237915,23.397640228271
1694045555,"2023-09-07 00:12:35",B30AK,CZ3401,0,40.744,194,113.29279327393,23.397550582886
1694045555,"2023-09-07 00:12:35",B30AK,CZ3401,0,40.744,194,113.29277801514,23.397457122803
1694045555,"2023-09-07 00:12:35",B30AK,CZ3401,0,40.744,194,113.29271697998,23.397235870361
1694045555,"2023-09-07 00:12:35",B30AK,CZ3401,0,40.744,194,113.29270935059,23.397178649902
1694045574,"2023-09-07 00:12:54",B30AK,CZ3401,0,46.3,194,113.29221343994,23.395374298096
1694045574,"2023-09-07 00:12:54",B30AK,CZ3401,0,46.3,194,113.29219055176,23.395317077637
1694045574,"2023-09-07 00:12:54",B30AK,CZ3401,0,46.3,194,113.29217529297,23.395259857178
1694045574,"2023-09-07 00:12:54",B30AK,CZ3401,0,44.448,194,113.29215240479,23.39514541626
1694045574,"2023-09-07 00:12:54",B30AK,CZ3401,0,44.448,194,113.29210662842,23.395025253296
1694045579,"2023-09-07 00:12:59",B30AK,CZ3401,0,48.152,194,113.29202270508,23.394687652588
1694045579,"2023-09-07 00:12:59",B30AK,CZ3401,0,48.152,194,113.29197692871,23.394527435303
1694045579,"2023-09-07 00:12:59",B30AK,CZ3401,0,46.3,194,113.29195404053,23.394412994385
1694045584,"2023-09-07 00:13:04",B30AK,CZ3401,0,44.448,194,113.29187774658,23.394161224365
1694045584,"2023-09-07 00:13:04",B30AK,CZ3401,0,42.596,194,113.29181671143,23.393909454346
1694045589,"2023-09-07 00:13:09",B30AK,CZ3401,0,40.744,194,113.29176330566,23.393726348877
1694045589,"2023-09-07 00:13:09",B30AK,CZ3401,0,37.04,194,113.29174041748,23.393640518188
1694045589,"2023-09-07 00:13:09",B30AK,CZ3401,0,38.892,194,113.29170227051,23.393497467041
1694045595,"2023-09-07 00:13:15",B30AK,CZ3401,0,33.336,194,113.29162597656,23.393220901489
1694045595,"2023-09-07 00:13:15",B30AK,CZ3401,0,33.336,194,113.29161071777,23.393140792847
1694045599,"2023-09-07 00:13:19",B30AK,CZ3401,0,31.484,194,113.29153442383,23.392894744873
1694045599,"2023-09-07 00:13:19",B30AK,CZ3401,0,25.928,194,113.29149627686,23.392755508423
1694045614,"2023-09-07 00:13:34",B30AK,CZ3401,0,18.52,194,113.29135131836,23.392181396484
1694045619,"2023-09-07 00:13:39",B30AK,CZ3401,0,16.668,208,113.29122924805,23.391918182373
1694045619,"2023-09-07 00:13:39",B30AK,CZ3401,0,16.668,222,113.29113769531,23.391849517822
1694045624,"2023-09-07 00:13:44",B30AK,CZ3401,0,18.52,233,113.29103851318,23.391813278198
1694045624,"2023-09-07 00:13:44",B30AK,CZ3401,0,18.52,250,113.29093170166,23.391792297363
1694045629,"2023-09-07 00:13:49",B30AK,CZ3401,0,18.52,267,113.29086303711,23.391813278198
1694045629,"2023-09-07 00:13:49",B30AK,CZ3401,0,20.372,278,113.29069519043,23.391847610474
1694045633,"2023-09-07 00:13:53",B30AK,CZ3401,68.58,20.372,281,113.29054260254,23.391883850098
1694045633,"2023-09-07 00:13:53",B30AK,CZ3401,0,20.372,284,113.29042053223,23.391918182373
1694045638,"2023-09-07 00:13:58",B30AK,CZ3401,0,22.224,284,113.29030609131,23.391941070557
1694045638,"2023-09-07 00:13:58",B30AK,CZ3401,68.58,22.224,284,113.29021453857,23.39196395874
1694045642,"2023-09-07 00:14:02",B30AK,CZ3401,68.58,22.224,284,113.29010772705,23.391986846924
1694045642,"2023-09-07 00:14:02",B30AK,CZ3401,68.58,22.224,284,113.28996276855,23.392021179199
1694045647,"2023-09-07 00:14:07",B30AK,CZ3401,0,22.224,281,113.28977966309,23.392055511475
1694045647,"2023-09-07 00:14:07",B30AK,CZ3401,68.58,20.372,272,113.28970336914,23.392055511475
1694045652,"2023-09-07 00:14:12",B30AK,CZ3401,0,18.52,264,113.28958892822,23.392021179199
1694045652,"2023-09-07 00:14:12",B30AK,CZ3401,0,18.52,258,113.28958129883,23.392021179199
1694045652,"2023-09-07 00:14:12",B30AK,CZ3401,0,18.52,250,113.28951263428,23.391975402832
1694045652,"2023-09-07 00:14:12",B30AK,CZ3401,0,18.52,244,113.2894744873,23.391929626465
1694045652,"2023-09-07 00:14:12",B30AK,CZ3401,0,18.52,244,113.28946685791,23.391906738281
1694045658,"2023-09-07 00:14:18",B30AK,CZ3401,0,20.372,219,113.28942108154,23.391815185547
1694045658,"2023-09-07 00:14:18",B30AK,CZ3401,0,18.52,208,113.28941345215,23.391777038574
1694045658,"2023-09-07 00:14:18",B30AK,CZ3401,0,18.52,208,113.28939056396,23.391677856445
1694045662,"2023-09-07 00:14:22",B30AK,CZ3401,0,20.372,194,113.28938293457,23.391632080078
1694045662,"2023-09-07 00:14:22",B30AK,CZ3401,0,20.372,194,113.28937530518,23.391580581665
1694045662,"2023-09-07 00:14:22",B30AK,CZ3401,0,18.52,194,113.28936004639,23.391557693481
1694045662,"2023-09-07 00:14:22",B30AK,CZ3401,0,18.52,194,113.28935241699,23.391506195068
1694045662,"2023-09-07 00:14:22",B30AK,CZ3401,0,20.372,194,113.2893371582,23.391452789307
1694045668,"2023-09-07 00:14:28",B30AK,CZ3401,0,20.372,194,113.28932952881,23.391403198242
1694045668,"2023-09-07 00:14:28",B30AK,CZ3401,0,20.372,194,113.28931427002,23.39133644104
1694045671,"2023-09-07 00:14:31",B30AK,CZ3401,68.58,22.224,194,113.28924560547,23.39112663269
1694045671,"2023-09-07 00:14:31",B30AK,CZ3401,68.58,24.076,194,113.28922271729,23.391044616699
1694045671,"2023-09-07 00:14:31",B30AK,CZ3401,68.58,24.076,194,113.2892074585,23.390979766846
1694045671,"2023-09-07 00:14:31",B30AK,CZ3401,68.58,24.076,194,113.2891998291,23.390928268433
1694045676,"2023-09-07 00:14:36",B30AK,CZ3401,0,24.076,194,113.28916931152,23.39083480835
1694045676,"2023-09-07 00:14:36",B30AK,CZ3401,0,25.928,194,113.28914642334,23.39075088501
1694045676,"2023-09-07 00:14:36",B30AK,CZ3401,0,24.076,194,113.28914642334,23.390716552734
1694045681,"2023-09-07 00:14:41",B30AK,CZ3401,0,25.928,194,113.28907775879,23.390510559082
1694045686,"2023-09-07 00:14:46",B30AK,CZ3401,0,27.78,194,113.28899383545,23.390167236328
1694045686,"2023-09-07 00:14:46",B30AK,CZ3401,0,29.632,194,113.28895568848,23.390018463135
1694045691,"2023-09-07 00:14:51",B30AK,CZ3401,0,29.632,194,113.2889175415,23.389881134033
1694045691,"2023-09-07 00:14:51",B30AK,CZ3401,0,29.632,194,113.28885650635,23.389694213867
1694045691,"2023-09-07 00:14:51",B30AK,CZ3401,0,29.632,194,113.28885650635,23.3896484375
1694045697,"2023-09-07 00:14:57",B30AK,CZ3401,0,29.632,194,113.28881835938,23.38950920105
1694045697,"2023-09-07 00:14:57",B30AK,CZ3401,0,29.632,194,113.28879547119,23.38941192627
1694045700,"2023-09-07 00:15:00",B30AK,CZ3401,68.58,33.336,194,113.28872680664,23.389183044434
1694045700,"2023-09-07 00:15:00",B30AK,CZ3401,0,33.336,194,113.28867340088,23.389007568359
1694045709,"2023-09-07 00:15:09",B30AK,CZ3401,0,35.188,194,113.28848266602,23.388278961182
