Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693008844,"2023-08-26 00:14:04",B6251,CZ3401,0,7.408,174,113.29632568359,23.400615692139
1693008844,"2023-08-26 00:14:04",B6251,CZ3401,0,5.5559998,174,113.29632568359,23.40062713623
1693008844,"2023-08-26 00:14:04",B6251,CZ3401,0,7.408,174,113.29630279541,23.400646209717
1693008844,"2023-08-26 00:14:04",B6251,CZ3401,0,5.5559998,185,113.2963104248,23.400661468506
1693008844,"2023-08-26 00:14:04",B6251,CZ3401,0,5.5559998,188,113.2963104248,23.400661468506
1693008849,"2023-08-26 00:14:09",B6251,CZ3401,0,7.408,188,113.29629516602,23.400693893433
1693008849,"2023-08-26 00:14:09",B6251,CZ3401,0,5.5559998,188,113.29629516602,23.400707244873
1693008849,"2023-08-26 00:14:09",B6251,CZ3401,0,5.5559998,191,113.29629516602,23.400718688965
1693008849,"2023-08-26 00:14:09",B6251,CZ3401,0,16.668,194,113.29639434814,23.400821685791
1693008849,"2023-08-26 00:14:09",B6251,CZ3401,0,14.816,194,113.29629516602,23.400774002075
1693008854,"2023-08-26 00:14:14",B6251,CZ3401,0,14.816,202,113.29630279541,23.400796890259
1693008854,"2023-08-26 00:14:14",B6251,CZ3401,0,9.26,202,113.29629516602,23.400787353516
1693008854,"2023-08-26 00:14:14",B6251,CZ3401,0,5.5559998,202,113.29629516602,23.400808334351
1693008854,"2023-08-26 00:14:14",B6251,CZ3401,0,3.704,202,113.29629516602,23.400821685791
1693008859,"2023-08-26 00:14:19",B6251,CZ3401,0,3.704,202,113.29629516602,23.400831222534
1693008859,"2023-08-26 00:14:19",B6251,CZ3401,0,1.852,202,113.29629516602,23.400831222534
1693008859,"2023-08-26 00:14:19",B6251,CZ3401,0,1.852,202,113.29629516602,23.400844573975
1693008859,"2023-08-26 00:14:19",B6251,CZ3401,0,1.852,202,113.29629516602,23.400844573975
1693008859,"2023-08-26 00:14:19",B6251,CZ3401,0,1.852,202,113.29630279541,23.400844573975
1693008864,"2023-08-26 00:14:24",B6251,CZ3401,0,0,202,113.29630279541,23.400844573975
1693008868,"2023-08-26 00:14:28",B6251,CZ3401,0,0,202,113.29630279541,23.400844573975
1693008868,"2023-08-26 00:14:28",B6251,CZ3401,0,0,202,113.29630279541,23.400844573975
1693008868,"2023-08-26 00:14:28",B6251,CZ3401,0,0,202,113.29630279541,23.400844573975
1693008873,"2023-08-26 00:14:33",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008873,"2023-08-26 00:14:33",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008873,"2023-08-26 00:14:33",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008873,"2023-08-26 00:14:33",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008873,"2023-08-26 00:14:33",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008878,"2023-08-26 00:14:38",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008878,"2023-08-26 00:14:38",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008878,"2023-08-26 00:14:38",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008882,"2023-08-26 00:14:42",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008882,"2023-08-26 00:14:42",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008885,"2023-08-26 00:14:45",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008885,"2023-08-26 00:14:45",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008895,"2023-08-26 00:14:55",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008900,"2023-08-26 00:15:00",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008905,"2023-08-26 00:15:05",B6251,CZ3401,0,0,202,113.29629516602,23.400844573975
1693008910,"2023-08-26 00:15:10",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008915,"2023-08-26 00:15:15",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008932,"2023-08-26 00:15:32",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008935,"2023-08-26 00:15:35",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008940,"2023-08-26 00:15:40",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008946,"2023-08-26 00:15:46",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008951,"2023-08-26 00:15:51",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008956,"2023-08-26 00:15:56",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008973,"2023-08-26 00:16:13",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008976,"2023-08-26 00:16:16",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008991,"2023-08-26 00:16:31",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693008996,"2023-08-26 00:16:36",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693009001,"2023-08-26 00:16:41",B6251,CZ3401,76.2,0,202,113.29629516602,23.400844573975
1693009006,"2023-08-26 00:16:46",B6251,CZ3401,76.2,0,202,113.29627990723,23.400831222534
1693009011,"2023-08-26 00:16:51",B6251,CZ3401,76.2,0,202,113.29625701904,23.400821685791
1693009016,"2023-08-26 00:16:56",B6251,CZ3401,76.2,3.704,202,113.29625701904,23.400808334351
1693009016,"2023-08-26 00:16:56",B6251,CZ3401,76.2,3.704,202,113.29624176025,23.400808334351
1693009016,"2023-08-26 00:16:56",B6251,CZ3401,76.2,3.704,202,113.29622650146,23.400808334351
1693009016,"2023-08-26 00:16:56",B6251,CZ3401,76.2,3.704,202,113.29622650146,23.400796890259
1693009021,"2023-08-26 00:17:01",B6251,CZ3401,0,3.704,225,113.29621124268,23.400787353516
1693009021,"2023-08-26 00:17:01",B6251,CZ3401,0,3.704,227,113.29618835449,23.400785446167
1693009021,"2023-08-26 00:17:01",B6251,CZ3401,0,3.704,227,113.2961807251,23.400787353516
1693009021,"2023-08-26 00:17:01",B6251,CZ3401,0,5.5559998,230,113.2961730957,23.400775909424
1693009026,"2023-08-26 00:17:06",B6251,CZ3401,0,3.704,230,113.29615783691,23.400775909424
1693009026,"2023-08-26 00:17:06",B6251,CZ3401,0,5.5559998,233,113.29615020752,23.400764465332
1693009026,"2023-08-26 00:17:06",B6251,CZ3401,0,5.5559998,236,113.29611968994,23.40075302124
1693009032,"2023-08-26 00:17:12",B6251,CZ3401,0,5.5559998,236,113.29610443115,23.4007396698
1693009032,"2023-08-26 00:17:12",B6251,CZ3401,0,7.408,236,113.29608917236,23.400728225708
1693009032,"2023-08-26 00:17:12",B6251,CZ3401,0,7.408,236,113.29605102539,23.400716781616
1693009032,"2023-08-26 00:17:12",B6251,CZ3401,0,7.408,236,113.2960357666,23.400695800781
1693009036,"2023-08-26 00:17:16",B6251,CZ3401,0,7.408,236,113.29598999023,23.4006690979
1693009036,"2023-08-26 00:17:16",B6251,CZ3401,0,9.26,236,113.29597473145,23.400661468506
1693009040,"2023-08-26 00:17:20",B6251,CZ3401,0,11.112,239,113.29587554932,23.400615692139
1693009062,"2023-08-26 00:17:42",B6251,CZ3401,0,18.52,284,113.29502105713,23.4007396698
1693009075,"2023-08-26 00:17:55",B6251,CZ3401,0,22.224,284,113.29447174072,23.400867462158
1693009080,"2023-08-26 00:18:00",B6251,CZ3401,0,20.372,284,113.294090271,23.400970458984
1693009080,"2023-08-26 00:18:00",B6251,CZ3401,0,18.52,281,113.29402923584,23.400972366333
1693009080,"2023-08-26 00:18:00",B6251,CZ3401,0,16.668,278,113.29401397705,23.400970458984
1693009080,"2023-08-26 00:18:00",B6251,CZ3401,0,16.668,278,113.29396057129,23.400959014893
1693009085,"2023-08-26 00:18:05",B6251,CZ3401,0,16.668,267,113.29391479492,23.400949478149
1693009085,"2023-08-26 00:18:05",B6251,CZ3401,0,18.52,258,113.29386138916,23.400924682617
1693009085,"2023-08-26 00:18:05",B6251,CZ3401,0,18.52,253,113.29382324219,23.400901794434
1693009085,"2023-08-26 00:18:05",B6251,CZ3401,0,20.372,244,113.29378509521,23.400867462158
1693009085,"2023-08-26 00:18:05",B6251,CZ3401,0,20.372,236,113.29373931885,23.400831222534
1693009090,"2023-08-26 00:18:10",B6251,CZ3401,0,22.224,233,113.29370880127,23.400787353516
1693009090,"2023-08-26 00:18:10",B6251,CZ3401,0,22.224,225,113.2936630249,23.4007396698
1693009090,"2023-08-26 00:18:10",B6251,CZ3401,0,20.372,213,113.29364013672,23.400672912598
1693009090,"2023-08-26 00:18:10",B6251,CZ3401,0,22.224,205,113.29360961914,23.400604248047
1693009095,"2023-08-26 00:18:15",B6251,CZ3401,0,22.224,199,113.29360961914,23.400552749634
1693009095,"2023-08-26 00:18:15",B6251,CZ3401,0,22.224,199,113.29359436035,23.400495529175
1693009100,"2023-08-26 00:18:20",B6251,CZ3401,0,22.224,194,113.2935333252,23.40030670166
1693009100,"2023-08-26 00:18:20",B6251,CZ3401,0,22.224,194,113.2935256958,23.400238037109
1693009100,"2023-08-26 00:18:20",B6251,CZ3401,0,24.076,191,113.29351043701,23.40018081665
1693009100,"2023-08-26 00:18:20",B6251,CZ3401,0,24.076,194,113.29349517822,23.400133132935
1693009100,"2023-08-26 00:18:20",B6251,CZ3401,0,24.076,194,113.29347229004,23.400075912476
1693009105,"2023-08-26 00:18:25",B6251,CZ3401,0,25.928,194,113.29345703125,23.399982452393
1693009105,"2023-08-26 00:18:25",B6251,CZ3401,0,25.928,194,113.29344177246,23.399925231934
1693009105,"2023-08-26 00:18:25",B6251,CZ3401,0,25.928,194,113.29342651367,23.39986038208
1693009105,"2023-08-26 00:18:25",B6251,CZ3401,0,25.928,194,113.29341125488,23.399803161621
1693009105,"2023-08-26 00:18:25",B6251,CZ3401,0,25.928,194,113.2933807373,23.399749755859
1693009110,"2023-08-26 00:18:30",B6251,CZ3401,0,25.928,194,113.29336547852,23.399688720703
1693009110,"2023-08-26 00:18:30",B6251,CZ3401,0,27.78,194,113.29334259033,23.399621963501
1693009110,"2023-08-26 00:18:30",B6251,CZ3401,0,25.928,194,113.29332733154,23.399528503418
1693009110,"2023-08-26 00:18:30",B6251,CZ3401,0,25.928,194,113.29331207275,23.399494171143
1693009110,"2023-08-26 00:18:30",B6251,CZ3401,0,25.928,194,113.29330444336,23.399423599243
1693009115,"2023-08-26 00:18:35",B6251,CZ3401,0,27.78,194,113.29327392578,23.399356842041
1693009115,"2023-08-26 00:18:35",B6251,CZ3401,0,27.78,194,113.29326629639,23.39928817749
1693009115,"2023-08-26 00:18:35",B6251,CZ3401,0,29.632,194,113.2932510376,23.399219512939
1693009115,"2023-08-26 00:18:35",B6251,CZ3401,0,27.78,194,113.29323577881,23.399185180664
1693009115,"2023-08-26 00:18:35",B6251,CZ3401,0,29.632,194,113.29321289062,23.399082183838
1693009120,"2023-08-26 00:18:40",B6251,CZ3401,0,29.632,194,113.29319000244,23.399040222168
1693009120,"2023-08-26 00:18:40",B6251,CZ3401,0,29.632,194,113.29317474365,23.398944854736
1693009120,"2023-08-26 00:18:40",B6251,CZ3401,0,29.632,194,113.29315185547,23.398876190186
1693009125,"2023-08-26 00:18:45",B6251,CZ3401,0,31.484,194,113.29301452637,23.398330688477
1693009135,"2023-08-26 00:18:55",B6251,CZ3401,0,33.336,194,113.29288482666,23.397903442383
1693009135,"2023-08-26 00:18:55",B6251,CZ3401,0,33.336,194,113.29286193848,23.397811889648
1693009135,"2023-08-26 00:18:55",B6251,CZ3401,0,33.336,194,113.29284667969,23.397771835327
1693009135,"2023-08-26 00:18:55",B6251,CZ3401,0,33.336,194,113.2928237915,23.397644042969
1693009135,"2023-08-26 00:18:55",B6251,CZ3401,0,33.336,194,113.29280090332,23.397594451904
1693009140,"2023-08-26 00:19:00",B6251,CZ3401,0,33.336,194,113.29277801514,23.397480010986
1693009140,"2023-08-26 00:19:00",B6251,CZ3401,0,29.632,194,113.29272460938,23.397308349609
1693009140,"2023-08-26 00:19:00",B6251,CZ3401,0,27.78,194,113.29271697998,23.397228240967
1693009145,"2023-08-26 00:19:05",B6251,CZ3401,0,25.928,194,113.2926864624,23.397159576416
1693009145,"2023-08-26 00:19:05",B6251,CZ3401,0,24.076,194,113.29267883301,23.397102355957
1693009145,"2023-08-26 00:19:05",B6251,CZ3401,0,24.076,194,113.29266357422,23.397068023682
1693009145,"2023-08-26 00:19:05",B6251,CZ3401,0,22.224,194,113.29264068604,23.397003173828
