Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691463507,"2023-08-08 02:58:27",B323X,EU2236,0,0,284,113.29351043701,23.39514541626
1691463507,"2023-08-08 02:58:27",B323X,EU2236,0,0,284,113.29351043701,23.39514541626
1691463507,"2023-08-08 02:58:27",B323X,EU2236,0,0,284,113.29351043701,23.395153045654
1691463507,"2023-08-08 02:58:27",B323X,EU2236,0,0,284,113.29351043701,23.395153045654
1691463512,"2023-08-08 02:58:32",B323X,EU2236,0,0,284,113.29351043701,23.39514541626
1691463518,"2023-08-08 02:58:38",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463518,"2023-08-08 02:58:38",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463526,"2023-08-08 02:58:46",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463526,"2023-08-08 02:58:46",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463526,"2023-08-08 02:58:46",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463531,"2023-08-08 02:58:51",B323X,EU2236,0,0,284,113.2935256958,23.395156860352
1691463539,"2023-08-08 02:58:59",B323X,EU2236,0,0,284,113.2935256958,23.395156860352
1691463545,"2023-08-08 02:59:05",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463609,"2023-08-08 03:00:09",B323X,EU2236,0,0,284,113.2935256958,23.395156860352
1691463614,"2023-08-08 03:00:14",B323X,EU2236,0,0,284,113.2935256958,23.395156860352
1691463629,"2023-08-08 03:00:29",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463634,"2023-08-08 03:00:34",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463645,"2023-08-08 03:00:45",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463649,"2023-08-08 03:00:49",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463679,"2023-08-08 03:01:19",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463689,"2023-08-08 03:01:29",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463693,"2023-08-08 03:01:33",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463693,"2023-08-08 03:01:33",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463693,"2023-08-08 03:01:33",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463698,"2023-08-08 03:01:38",B323X,EU2236,0,0,284,113.29351043701,23.395156860352
1691463698,"2023-08-08 03:01:38",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463698,"2023-08-08 03:01:38",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463709,"2023-08-08 03:01:49",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463709,"2023-08-08 03:01:49",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463713,"2023-08-08 03:01:53",B323X,EU2236,0,0,284,113.29351806641,23.395153045654
1691463732,"2023-08-08 03:02:12",B323X,EU2236,0,9.26,284,113.29336547852,23.395191192627
1691463737,"2023-08-08 03:02:17",B323X,EU2236,0,14.816,284,113.29319763184,23.395225524902
1691463737,"2023-08-08 03:02:17",B323X,EU2236,0,14.816,284,113.29312896729,23.395246505737
