Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714875279,"2024-05-05 02:14:39",B2099,GJ5237,9784.08,818.584,301,110.8798828125,25.197376251221
1714875295,"2024-05-05 02:14:55",B2099,GJ5237,9784.08,820.436,301,110.85118865967,25.212844848633
1714875309,"2024-05-05 02:15:09",B2099,GJ5237,9784.08,820.436,301,110.82168579102,25.22875213623
1714875324,"2024-05-05 02:15:24",B2099,GJ5237,9784.08,820.436,300,110.79307556152,25.244115829468
1714875339,"2024-05-05 02:15:39",B2099,GJ5237,9784.08,822.288,301,110.76384735107,25.259803771973
1714875354,"2024-05-05 02:15:54",B2099,GJ5237,9784.08,822.288,301,110.73389434814,25.276002883911
1714875369,"2024-05-05 02:16:09",B2099,GJ5237,9784.08,822.288,301,110.70505523682,25.291488647461
1714875380,"2024-05-05 02:16:20",B2099,GJ5237,9784.08,822.288,301,110.68518066406,25.302211761475
1714875394,"2024-05-05 02:16:34",B2099,GJ5237,9784.08,822.288,301,110.65612792969,25.317810058594
1714875409,"2024-05-05 02:16:49",B2099,GJ5237,9784.08,822.288,301,110.62745666504,25.333215713501
1714875425,"2024-05-05 02:17:05",B2099,GJ5237,9784.08,822.288,301,110.59799194336,25.349029541016
1714875439,"2024-05-05 02:17:19",B2099,GJ5237,9784.08,824.14,301,110.56811523438,25.365056991577
1714875454,"2024-05-05 02:17:34",B2099,GJ5237,9784.08,824.14,301,110.5387878418,25.380746841431
1714875469,"2024-05-05 02:17:49",B2099,GJ5237,9784.08,820.436,300,110.50913238525,25.396636962891
1714875484,"2024-05-05 02:18:04",B2099,GJ5237,9784.08,820.436,300,110.48105621338,25.411605834961
1714875499,"2024-05-05 02:18:19",B2099,GJ5237,9784.08,820.436,300,110.4518661499,25.427261352539
1714875514,"2024-05-05 02:18:34",B2099,GJ5237,9784.08,818.584,301,110.42244720459,25.442985534668
1714875529,"2024-05-05 02:18:49",B2099,GJ5237,9784.08,818.584,300,110.39367675781,25.458343505859
1714875544,"2024-05-05 02:19:04",B2099,GJ5237,9784.08,818.584,300,110.3635635376,25.474411010742
1714875559,"2024-05-05 02:19:19",B2099,GJ5237,9784.08,816.732,300,110.33522796631,25.489538192749
1714875574,"2024-05-05 02:19:34",B2099,GJ5237,9784.08,816.732,300,110.30532836914,25.505506515503
1714875589,"2024-05-05 02:19:49",B2099,GJ5237,9784.08,816.732,300,110.27633666992,25.520919799805
1714875604,"2024-05-05 02:20:04",B2099,GJ5237,9784.08,816.732,300,110.24774932861,25.536117553711
1714875619,"2024-05-05 02:20:19",B2099,GJ5237,9784.08,816.732,300,110.21878051758,25.551546096802
1714875634,"2024-05-05 02:20:34",B2099,GJ5237,9784.08,814.88,301,110.18783569336,25.567977905273
1714875649,"2024-05-05 02:20:49",B2099,GJ5237,9784.08,818.584,300,110.16042327881,25.582580566406
1714875664,"2024-05-05 02:21:04",B2099,GJ5237,9784.08,816.732,300,110.13086700439,25.598327636719
1714875679,"2024-05-05 02:21:19",B2099,GJ5237,9784.08,816.732,300,110.10202789307,25.613620758057
1714875694,"2024-05-05 02:21:34",B2099,GJ5237,9784.08,818.584,300,110.07160949707,25.629730224609
1714875709,"2024-05-05 02:21:49",B2099,GJ5237,9784.08,816.732,300,110.04379272461,25.644470214844
1714875725,"2024-05-05 02:22:05",B2099,GJ5237,9784.08,816.732,300,110.01419067383,25.660171508789
1714875739,"2024-05-05 02:22:19",B2099,GJ5237,9784.08,816.732,300,109.98522186279,25.675561904907
1714875754,"2024-05-05 02:22:34",B2099,GJ5237,9784.08,814.88,300,109.95580291748,25.691120147705
1714875769,"2024-05-05 02:22:49",B2099,GJ5237,9784.08,814.88,300,109.9262008667,25.706726074219
1714875784,"2024-05-05 02:23:04",B2099,GJ5237,9784.08,814.88,300,109.89231872559,25.724620819092
1714875799,"2024-05-05 02:23:19",B2099,GJ5237,9784.08,814.88,301,109.86292266846,25.740180969238
1714875814,"2024-05-05 02:23:34",B2099,GJ5237,9784.08,814.88,300,109.83764648438,25.753509521484
1714875825,"2024-05-05 02:23:45",B2099,GJ5237,9784.08,814.88,300,109.81800842285,25.763849258423
1714875838,"2024-05-05 02:23:58",B2099,GJ5237,9784.08,814.88,300,109.79100799561,25.778091430664
1714875853,"2024-05-05 02:24:13",B2099,GJ5237,9784.08,814.88,300,109.75966644287,25.794570922852
1714875864,"2024-05-05 02:24:24",B2099,GJ5237,9784.08,811.176,301,109.74257659912,25.803590774536
1714875878,"2024-05-05 02:24:38",B2099,GJ5237,9784.08,811.176,300,109.71056365967,25.820430755615
1714875893,"2024-05-05 02:24:53",B2099,GJ5237,9784.08,811.176,300,109.67978668213,25.836450576782
1714875914,"2024-05-05 02:25:14",B2099,GJ5237,9784.08,807.472,294,109.6420211792,25.852689743042
1714875928,"2024-05-05 02:25:28",B2099,GJ5237,9784.08,805.62,289,109.60768890381,25.864236831665
1714875943,"2024-05-05 02:25:43",B2099,GJ5237,9784.08,805.62,287,109.57949829102,25.871799468994
1714875959,"2024-05-05 02:25:59",B2099,GJ5237,9784.08,805.62,287,109.54959869385,25.879850387573
1714875973,"2024-05-05 02:26:13",B2099,GJ5237,9784.08,805.62,287,109.51773834229,25.888439178467
1714875988,"2024-05-05 02:26:28",B2099,GJ5237,9784.08,805.62,287,109.48258972168,25.897800445557
1714876003,"2024-05-05 02:26:43",B2099,GJ5237,9784.08,807.472,287,109.4525604248,25.90571975708
1714876018,"2024-05-05 02:26:58",B2099,GJ5237,9784.08,807.472,287,109.41973114014,25.914409637451
1714876033,"2024-05-05 02:27:13",B2099,GJ5237,9784.08,807.472,287,109.38452911377,25.92373085022
1714876048,"2024-05-05 02:27:28",B2099,GJ5237,9784.08,807.472,287,109.35722351074,25.930990219116
1714876059,"2024-05-05 02:27:39",B2099,GJ5237,9784.08,809.324,287,109.33117675781,25.937879562378
1714876073,"2024-05-05 02:27:53",B2099,GJ5237,9784.08,811.176,287,109.30079650879,25.945909500122
1714876088,"2024-05-05 02:28:08",B2099,GJ5237,9784.08,811.176,287,109.26628875732,25.955020904541
1714876103,"2024-05-05 02:28:23",B2099,GJ5237,9784.08,811.176,287,109.23819732666,25.962429046631
1714876118,"2024-05-05 02:28:38",B2099,GJ5237,9784.08,811.176,287,109.20601654053,25.970899581909
1714876133,"2024-05-05 02:28:53",B2099,GJ5237,9784.08,811.176,287,109.17315673828,25.979600906372
1714876148,"2024-05-05 02:29:08",B2099,GJ5237,9784.08,811.176,287,109.1371307373,25.989040374756
1714876164,"2024-05-05 02:29:24",B2099,GJ5237,9784.08,811.176,287,109.1016998291,25.998369216919
1714876192,"2024-05-05 02:29:52",B2099,GJ5237,9784.08,811.176,287,109.0414276123,26.01416015625
1714876243,"2024-05-05 02:30:43",B2099,GJ5237,9784.08,811.176,287,108.93002319336,26.043319702148
1714876265,"2024-05-05 02:31:05",B2099,GJ5237,9784.08,813.028,287,108.88027191162,26.056310653687
1714876276,"2024-05-05 02:31:16",B2099,GJ5237,9784.08,811.176,287,108.86125183105,26.061260223389
1714876290,"2024-05-05 02:31:30",B2099,GJ5237,9784.08,811.176,287,108.83335876465,26.06854057312
1714876302,"2024-05-05 02:31:42",B2099,GJ5237,9784.08,811.176,287,108.80416107178,26.076139450073
1714876317,"2024-05-05 02:31:57",B2099,GJ5237,9784.08,813.028,286,108.77558135986,26.083599090576
1714876332,"2024-05-05 02:32:12",B2099,GJ5237,9784.08,813.028,286,108.7420425415,26.092296600342
1714876343,"2024-05-05 02:32:23",B2099,GJ5237,9784.08,813.028,286,108.72174072266,26.09765625
1714876357,"2024-05-05 02:32:37",B2099,GJ5237,9784.08,813.028,287,108.68563079834,26.107290267944
1714876372,"2024-05-05 02:32:52",B2099,GJ5237,9784.08,813.028,287,108.65302276611,26.116010665894
1714876387,"2024-05-05 02:33:07",B2099,GJ5237,9784.08,811.176,287,108.62213897705,26.124229431152
1714876402,"2024-05-05 02:33:22",B2099,GJ5237,9784.08,809.324,287,108.59234619141,26.132190704346
1714876417,"2024-05-05 02:33:37",B2099,GJ5237,9784.08,811.176,288,108.55902099609,26.141460418701
1714876433,"2024-05-05 02:33:53",B2099,GJ5237,9784.08,813.028,289,108.52797698975,26.150709152222
1714876447,"2024-05-05 02:34:07",B2099,GJ5237,9784.08,811.176,290,108.49440002441,26.161380767822
1714876462,"2024-05-05 02:34:22",B2099,GJ5237,9784.08,811.176,291,108.46267700195,26.171949386597
1714876477,"2024-05-05 02:34:37",B2099,GJ5237,9784.08,811.176,291,108.43132781982,26.182710647583
1714876478,"2024-05-05 02:34:38",B2099,GJ5237,9784.08,811.176,292,108.42314147949,26.185550689697
1714876492,"2024-05-05 02:34:52",B2099,GJ5237,9784.08,813.028,292,108.40059661865,26.193470001221
1714876507,"2024-05-05 02:35:07",B2099,GJ5237,9784.08,813.028,292,108.36930084229,26.204629898071
1714876518,"2024-05-05 02:35:18",B2099,GJ5237,9784.08,814.88,292,108.3401184082,26.215120315552
1714876532,"2024-05-05 02:35:32",B2099,GJ5237,9784.08,813.028,292,108.31536865234,26.224039077759
1714876547,"2024-05-05 02:35:47",B2099,GJ5237,9784.08,813.028,292,108.28472137451,26.235080718994
1714876563,"2024-05-05 02:36:03",B2099,GJ5237,9784.08,814.88,292,108.24987792969,26.247589111328
1714876578,"2024-05-05 02:36:18",B2099,GJ5237,9784.08,813.028,292,108.22254180908,26.257369995117
1714876592,"2024-05-05 02:36:32",B2099,GJ5237,9784.08,813.028,292,108.19125366211,26.268539428711
1714876608,"2024-05-05 02:36:48",B2099,GJ5237,9784.08,813.028,292,108.15882110596,26.280090332031
1714876622,"2024-05-05 02:37:02",B2099,GJ5237,9784.08,814.88,292,108.12786102295,26.291030883789
1714876637,"2024-05-05 02:37:17",B2099,GJ5237,9784.08,814.88,292,108.09432220459,26.302900314331
1714876652,"2024-05-05 02:37:32",B2099,GJ5237,9784.08,816.732,292,108.0634765625,26.31369972229
1714876667,"2024-05-05 02:37:47",B2099,GJ5237,9784.08,814.88,292,108.03247070312,26.324590682983
1714876683,"2024-05-05 02:38:03",B2099,GJ5237,9784.08,814.88,292,108.00099182129,26.33563041687
1714876697,"2024-05-05 02:38:17",B2099,GJ5237,9784.08,816.732,292,107.96954345703,26.346630096436
1714876713,"2024-05-05 02:38:33",B2099,GJ5237,9784.08,816.732,292,107.93380737305,26.359180450439
1714876727,"2024-05-05 02:38:47",B2099,GJ5237,9784.08,818.584,291,107.90502166748,26.36927986145
1714876742,"2024-05-05 02:39:02",B2099,GJ5237,9784.08,818.584,291,107.8744430542,26.379940032959
1714876757,"2024-05-05 02:39:17",B2099,GJ5237,9784.08,818.584,292,107.84105682373,26.391529083252
1714876773,"2024-05-05 02:39:33",B2099,GJ5237,9784.08,818.584,292,107.8091506958,26.402660369873
1714876786,"2024-05-05 02:39:46",B2099,GJ5237,9784.08,818.584,292,107.7791519165,26.413089752197
1714876802,"2024-05-05 02:40:02",B2099,GJ5237,9784.08,818.584,292,107.74555969238,26.424819946289
1714876816,"2024-05-05 02:40:16",B2099,GJ5237,9784.08,820.436,292,107.716796875,26.434799194336
1714876831,"2024-05-05 02:40:31",B2099,GJ5237,9784.08,818.584,292,107.68357849121,26.446380615234
1714876842,"2024-05-05 02:40:42",B2099,GJ5237,9784.08,818.584,291,107.65402984619,26.456659317017
1714876856,"2024-05-05 02:40:56",B2099,GJ5237,9784.08,818.584,292,107.63131713867,26.464574813843
1714876871,"2024-05-05 02:41:11",B2099,GJ5237,9784.08,818.584,291,107.59662628174,26.476589202881
1714876886,"2024-05-05 02:41:26",B2099,GJ5237,9784.08,820.436,291,107.56771850586,26.48659324646
1714876901,"2024-05-05 02:41:41",B2099,GJ5237,9784.08,820.436,291,107.53604125977,26.49755859375
1714876916,"2024-05-05 02:41:56",B2099,GJ5237,9784.08,818.584,292,107.50391387939,26.508659362793
1714876917,"2024-05-05 02:41:57",B2099,GJ5237,9784.08,818.584,291,107.49478149414,26.511869430542
1714876931,"2024-05-05 02:42:11",B2099,GJ5237,9784.08,818.584,292,107.47242736816,26.519599914551
1714876946,"2024-05-05 02:42:26",B2099,GJ5237,9784.08,818.584,291,107.44052886963,26.530630111694
1714876961,"2024-05-05 02:42:41",B2099,GJ5237,9784.08,818.584,291,107.4077835083,26.541944503784
1714876977,"2024-05-05 02:42:57",B2099,GJ5237,9784.08,822.288,291,107.37577819824,26.552930831909
1714876991,"2024-05-05 02:43:11",B2099,GJ5237,9784.08,820.436,291,107.34357452393,26.564025878906
1714877006,"2024-05-05 02:43:26",B2099,GJ5237,9784.08,822.288,291,107.31091308594,26.575275421143
1714877021,"2024-05-05 02:43:41",B2099,GJ5237,9784.08,822.288,291,107.27864074707,26.586402893066
1714877036,"2024-05-05 02:43:56",B2099,GJ5237,9784.08,822.288,291,107.24674224854,26.597341537476
1714877051,"2024-05-05 02:44:11",B2099,GJ5237,9784.08,822.288,291,107.21598815918,26.607971191406
1714877067,"2024-05-05 02:44:27",B2099,GJ5237,9784.08,820.436,292,107.1822052002,26.619598388672
1714877081,"2024-05-05 02:44:41",B2099,GJ5237,9784.08,822.288,293,107.15182495117,26.630672454834
1714877096,"2024-05-05 02:44:56",B2099,GJ5237,9784.08,822.288,295,107.12029266357,26.643009185791
1714877111,"2024-05-05 02:45:11",B2099,GJ5237,9784.08,825.992,295,107.08860015869,26.656139373779
1714877126,"2024-05-05 02:45:26",B2099,GJ5237,9784.08,825.992,295,107.05824279785,26.668991088867
1714877137,"2024-05-05 02:45:37",B2099,GJ5237,9784.08,825.992,295,107.03742218018,26.677829742432
1714877151,"2024-05-05 02:45:51",B2099,GJ5237,9784.08,825.992,295,107.00535583496,26.691377639771
1714877166,"2024-05-05 02:46:06",B2099,GJ5237,9784.08,825.992,295,106.97519683838,26.704179763794
1714877181,"2024-05-05 02:46:21",B2099,GJ5237,9784.08,825.992,295,106.94319152832,26.717725753784
1714877196,"2024-05-05 02:46:36",B2099,GJ5237,9784.08,825.992,295,106.9119720459,26.730993270874
1714877207,"2024-05-05 02:46:47",B2099,GJ5237,9784.08,824.14,296,106.89225769043,26.739349365234
1714877221,"2024-05-05 02:47:01",B2099,GJ5237,9784.08,824.14,296,106.85899353027,26.753450393677
1714877236,"2024-05-05 02:47:16",B2099,GJ5237,9784.08,824.14,295,106.82903289795,26.766082763672
1714877251,"2024-05-05 02:47:31",B2099,GJ5237,9784.08,825.992,302,106.79809570312,26.781692504883
1714877266,"2024-05-05 02:47:46",B2099,GJ5237,9784.08,831.548,310,106.7703704834,26.800506591797
1714877282,"2024-05-05 02:48:02",B2099,GJ5237,9784.08,838.956,317,106.74639129639,26.821439743042
1714877296,"2024-05-05 02:48:16",B2099,GJ5237,9784.08,844.512,319,106.72298431396,26.845186233521
1714877311,"2024-05-05 02:48:31",B2099,GJ5237,9784.08,844.512,319,106.69403839111,26.874439239502
1714877322,"2024-05-05 02:48:42",B2099,GJ5237,9784.08,844.512,319,106.68327331543,26.885410308838
