Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715150211,"2024-05-08 06:36:51",B8961,HO5861,3268.98,592.64,297,113.07325744629,23.593330383301
1715150226,"2024-05-08 06:37:06",B8961,HO5861,3345.18,616.716,297,113.05110168457,23.603490829468
1715150241,"2024-05-08 06:37:21",B8961,HO5861,3482.34,627.828,299,113.02867126465,23.614149093628
1715150256,"2024-05-08 06:37:36",B8961,HO5861,3695.7,620.42,299,113.00572967529,23.625230789185
1715150271,"2024-05-08 06:37:51",B8961,HO5861,3886.2,618.568,299,112.98313903809,23.636199951172
1715150282,"2024-05-08 06:38:02",B8961,HO5861,4008.12,616.716,299,112.96859741211,23.643260955811
1715150296,"2024-05-08 06:38:16",B8961,HO5861,4168.14,620.42,299,112.94576263428,23.654340744019
1715150311,"2024-05-08 06:38:31",B8961,HO5861,4351.02,616.716,299,112.92339324951,23.665199279785
1715150326,"2024-05-08 06:38:46",B8961,HO5861,4518.66,613.012,299,112.901512146,23.675769805908
1715150341,"2024-05-08 06:39:01",B8961,HO5861,4663.44,616.716,298,112.87888336182,23.686660766602
1715150356,"2024-05-08 06:39:16",B8961,HO5861,4823.46,618.568,298,112.8570022583,23.69713973999
1715150371,"2024-05-08 06:39:31",B8961,HO5861,4975.86,616.716,298,112.83399200439,23.708169937134
1715150386,"2024-05-08 06:39:46",B8961,HO5861,5105.4,622.272,298,112.81227874756,23.718549728394
1715150401,"2024-05-08 06:40:01",B8961,HO5861,5227.32,631.532,298,112.78823852539,23.730049133301
1715150416,"2024-05-08 06:40:16",B8961,HO5861,5394.96,627.828,298,112.76566314697,23.740810394287
1715150431,"2024-05-08 06:40:31",B8961,HO5861,5593.08,616.716,298,112.74337768555,23.751430511475
1715150446,"2024-05-08 06:40:46",B8961,HO5861,5768.34,611.16,298,112.72135162354,23.762010574341
1715150462,"2024-05-08 06:41:02",B8961,HO5861,5890.26,613.012,298,112.69931030273,23.7724609375
1715150476,"2024-05-08 06:41:16",B8961,HO5861,6019.8,613.012,298,112.67681884766,23.783170700073
1715150491,"2024-05-08 06:41:31",B8961,HO5861,6134.1,616.716,298,112.65484619141,23.793590545654
1715150506,"2024-05-08 06:41:46",B8961,HO5861,6210.3,627.828,298,112.6322479248,23.804349899292
1715150522,"2024-05-08 06:42:02",B8961,HO5861,6324.6,631.532,298,112.60945892334,23.815200805664
1715150536,"2024-05-08 06:42:16",B8961,HO5861,6454.14,631.532,298,112.58540344238,23.826690673828
1715150547,"2024-05-08 06:42:27",B8961,HO5861,6515.1,635.236,297,112.57131195068,23.833349227905
1715150561,"2024-05-08 06:42:41",B8961,HO5861,6591.3,644.496,298,112.5475692749,23.844659805298
1715150576,"2024-05-08 06:42:56",B8961,HO5861,6690.36,648.2,298,112.52414703369,23.855739593506
1715150591,"2024-05-08 06:43:11",B8961,HO5861,6781.8,655.608,297,112.50077819824,23.8669090271
1715150606,"2024-05-08 06:43:26",B8961,HO5861,6865.62,659.312,297,112.47693634033,23.878179550171
1715150621,"2024-05-08 06:43:41",B8961,HO5861,6987.54,659.312,298,112.45288848877,23.889629364014
1715150636,"2024-05-08 06:43:56",B8961,HO5861,7124.7,655.608,298,112.42848968506,23.901214599609
1715150651,"2024-05-08 06:44:11",B8961,HO5861,7216.14,661.164,298,112.40480041504,23.912439346313
1715150667,"2024-05-08 06:44:27",B8961,HO5861,7315.2,664.868,298,112.38088226318,23.923740386963
1715150681,"2024-05-08 06:44:41",B8961,HO5861,7406.64,670.424,298,112.3563079834,23.935409545898
1715150697,"2024-05-08 06:44:57",B8961,HO5861,7543.8,666.72,298,112.33116149902,23.947359085083
1715150711,"2024-05-08 06:45:11",B8961,HO5861,7665.72,663.016,298,112.30815124512,23.958250045776
1715150726,"2024-05-08 06:45:26",B8961,HO5861,7741.92,668.572,298,112.2838973999,23.969650268555
1715150741,"2024-05-08 06:45:41",B8961,HO5861,7818.12,675.98,298,112.25926971436,23.981229782104
1715150756,"2024-05-08 06:45:56",B8961,HO5861,7909.56,681.536,297,112.23449707031,23.992950439453
1715150771,"2024-05-08 06:46:11",B8961,HO5861,8001,681.536,298,112.20958709717,24.004749298096
1715150786,"2024-05-08 06:46:26",B8961,HO5861,8092.44,688.944,298,112.1833114624,24.017179489136
1715150801,"2024-05-08 06:46:41",B8961,HO5861,8168.64,692.648,298,112.1593170166,24.028469085693
1715150816,"2024-05-08 06:46:56",B8961,HO5861,8237.22,703.76,301,112.13423919678,24.041160583496
1715150831,"2024-05-08 06:47:11",B8961,HO5861,8321.04,711.168,307,112.10708618164,24.057769775391
1715150846,"2024-05-08 06:47:26",B8961,HO5861,8382,718.576,309,112.08689117432,24.071960449219
1715150861,"2024-05-08 06:47:41",B8961,HO5861,8412.48,729.688,307,112.06143188477,24.089990615845
1715150876,"2024-05-08 06:47:56",B8961,HO5861,8412.48,746.356,308,112.03857421875,24.106052398682
1715150891,"2024-05-08 06:48:11",B8961,HO5861,8412.48,761.172,307,112.01467895508,24.122859954834
1715150906,"2024-05-08 06:48:26",B8961,HO5861,8412.48,774.136,309,111.98996734619,24.140268325806
1715150921,"2024-05-08 06:48:41",B8961,HO5861,8412.48,787.1,308,111.96379089355,24.158700942993
1715150936,"2024-05-08 06:48:56",B8961,HO5861,8412.48,790.804,308,111.93878173828,24.176380157471
1715150951,"2024-05-08 06:49:11",B8961,HO5861,8412.48,790.804,308,111.91310882568,24.194450378418
1715150966,"2024-05-08 06:49:26",B8961,HO5861,8412.48,787.1,308,111.88694000244,24.212799072266
1715150981,"2024-05-08 06:49:41",B8961,HO5861,8412.48,788.952,309,111.8611831665,24.230951309204
1715150996,"2024-05-08 06:49:56",B8961,HO5861,8412.48,792.656,307,111.83609008789,24.248611450195
1715151011,"2024-05-08 06:50:11",B8961,HO5861,8412.48,796.36,307,111.80959320068,24.267242431641
1715151026,"2024-05-08 06:50:26",B8961,HO5861,8412.48,801.916,307,111.78381347656,24.28532409668
1715151041,"2024-05-08 06:50:41",B8961,HO5861,8412.48,800.064,307,111.75769805908,24.303569793701
1715151056,"2024-05-08 06:50:56",B8961,HO5861,8412.48,801.916,307,111.73146820068,24.322036743164
1715151071,"2024-05-08 06:51:11",B8961,HO5861,8412.48,801.916,307,111.70514678955,24.340442657471
1715151086,"2024-05-08 06:51:26",B8961,HO5861,8412.48,801.916,308,111.67897796631,24.358779907227
1715151101,"2024-05-08 06:51:41",B8961,HO5861,8412.48,800.064,307,111.65312194824,24.376850128174
1715151117,"2024-05-08 06:51:57",B8961,HO5861,8412.48,803.768,307,111.62725067139,24.394912719727
1715151131,"2024-05-08 06:52:11",B8961,HO5861,8412.48,807.472,307,111.60099029541,24.413249969482
1715151146,"2024-05-08 06:52:26",B8961,HO5861,8412.48,807.472,308,111.57348632812,24.432500839233
1715151161,"2024-05-08 06:52:41",B8961,HO5861,8412.48,809.324,307,111.54817962646,24.450166702271
1715151176,"2024-05-08 06:52:56",B8961,HO5861,8412.48,811.176,307,111.52211761475,24.468379974365
1715151191,"2024-05-08 06:53:11",B8961,HO5861,8412.48,811.176,309,111.495262146,24.48747253418
1715151206,"2024-05-08 06:53:26",B8961,HO5861,8412.48,814.88,318,111.47171020508,24.508712768555
1715151221,"2024-05-08 06:53:41",B8961,HO5861,8458.2,825.992,329,111.45251464844,24.533681869507
1715151236,"2024-05-08 06:53:56",B8961,HO5861,8557.26,827.844,338,111.43836975098,24.561937332153
1715151251,"2024-05-08 06:54:11",B8961,HO5861,8679.18,818.584,336,111.42478942871,24.591825485229
1715151266,"2024-05-08 06:54:26",B8961,HO5861,8770.62,811.176,332,111.41031646729,24.618026733398
1715151281,"2024-05-08 06:54:41",B8961,HO5861,8839.2,805.62,326,111.39261627197,24.643798828125
1715151296,"2024-05-08 06:54:56",B8961,HO5861,8938.26,794.508,320,111.37245178223,24.667705535889
1715151307,"2024-05-08 06:55:07",B8961,HO5861,9022.08,787.1,317,111.35716247559,24.683113098145
1715151321,"2024-05-08 06:55:21",B8961,HO5861,9121.14,777.84,312,111.33489227295,24.702484130859
1715151322,"2024-05-08 06:55:22",B8961,HO5861,9151.62,775.988,310,111.32860565186,24.707366943359
1715151336,"2024-05-08 06:55:36",B8961,HO5861,9220.2,770.432,307,111.30996704102,24.720657348633
1715151351,"2024-05-08 06:55:51",B8961,HO5861,9311.64,770.432,307,111.28491973877,24.738092422485
1715151366,"2024-05-08 06:56:06",B8961,HO5861,9403.08,766.728,307,111.25997161865,24.755493164062
1715151385,"2024-05-08 06:56:25",B8961,HO5861,9464.04,770.432,307,111.2347946167,24.773025512695
1715151396,"2024-05-08 06:56:36",B8961,HO5861,9532.62,768.58,307,111.20972442627,24.790370941162
1715151411,"2024-05-08 06:56:51",B8961,HO5861,9608.82,768.58,307,111.18413543701,24.808181762695
1715151426,"2024-05-08 06:57:06",B8961,HO5861,9669.78,768.58,307,111.15837097168,24.826076507568
1715151441,"2024-05-08 06:57:21",B8961,HO5861,9745.98,768.58,307,111.13372802734,24.843109130859
1715151456,"2024-05-08 06:57:36",B8961,HO5861,9784.08,774.136,307,111.10849761963,24.860595703125
1715151471,"2024-05-08 06:57:51",B8961,HO5861,9784.08,783.396,307,111.08312225342,24.878173828125
1715151482,"2024-05-08 06:58:02",B8961,HO5861,9784.08,790.804,307,111.06576538086,24.890132904053
1715151496,"2024-05-08 06:58:16",B8961,HO5861,9784.08,796.36,306,111.03913116455,24.90828704834
1715151511,"2024-05-08 06:58:31",B8961,HO5861,9784.08,792.656,301,111.01031494141,24.92555809021
1715151526,"2024-05-08 06:58:46",B8961,HO5861,9784.08,790.804,298,110.98378753662,24.939102172852
1715151541,"2024-05-08 06:59:01",B8961,HO5861,9784.08,792.656,297,110.9543838501,24.952606201172
1715151556,"2024-05-08 06:59:16",B8961,HO5861,9784.08,788.952,297,110.9254989624,24.965972900391
1715151571,"2024-05-08 06:59:31",B8961,HO5861,9784.08,787.1,297,110.89744567871,24.979000091553
1715151586,"2024-05-08 06:59:46",B8961,HO5861,9784.08,788.952,297,110.86771392822,24.992706298828
1715151601,"2024-05-08 07:00:01",B8961,HO5861,9784.08,788.952,297,110.83904266357,25.005859375
1715151616,"2024-05-08 07:00:16",B8961,HO5861,9791.7,792.656,297,110.80966186523,25.019361495972
1715151631,"2024-05-08 07:00:31",B8961,HO5861,9791.7,794.508,297,110.78109741211,25.032485961914
1715151646,"2024-05-08 07:00:46",B8961,HO5861,9791.7,792.656,297,110.7512588501,25.046127319336
1715151661,"2024-05-08 07:01:01",B8961,HO5861,9799.32,796.36,297,110.72214508057,25.059448242188
1715151676,"2024-05-08 07:01:16",B8961,HO5861,9799.32,794.508,297,110.69351196289,25.072589874268
1715151691,"2024-05-08 07:01:31",B8961,HO5861,9799.32,794.508,297,110.66352081299,25.086349487305
1715151706,"2024-05-08 07:01:46",B8961,HO5861,9799.32,792.656,297,110.634765625,25.099502563477
1715151721,"2024-05-08 07:02:01",B8961,HO5861,9799.32,792.656,297,110.60506439209,25.113052368164
1715151736,"2024-05-08 07:02:16",B8961,HO5861,9799.32,790.804,297,110.57583618164,25.126384735107
1715151751,"2024-05-08 07:02:31",B8961,HO5861,9791.7,790.804,297,110.54692077637,25.139604568481
1715151766,"2024-05-08 07:02:46",B8961,HO5861,9791.7,787.1,297,110.51774597168,25.152965545654
1715151782,"2024-05-08 07:03:02",B8961,HO5861,9791.7,787.1,297,110.48872375488,25.166185379028
1715151796,"2024-05-08 07:03:16",B8961,HO5861,9784.08,785.248,297,110.46032714844,25.179128646851
1715151811,"2024-05-08 07:03:31",B8961,HO5861,9784.08,783.396,297,110.43131256104,25.192337036133
1715151826,"2024-05-08 07:03:46",B8961,HO5861,9776.46,783.396,297,110.40196990967,25.205703735352
1715151841,"2024-05-08 07:04:01",B8961,HO5861,9776.46,781.544,297,110.37338256836,25.218658447266
1715151856,"2024-05-08 07:04:16",B8961,HO5861,9776.46,781.9144,296.4,110.34423828125,25.231887817383
1715151871,"2024-05-08 07:04:31",B8961,HO5861,9776.46,779.692,297,110.31610107422,25.24467086792
1715151887,"2024-05-08 07:04:47",B8961,HO5861,9776.46,780.2476,296.5,110.28726959229,25.257709503174
1715151901,"2024-05-08 07:05:01",B8961,HO5861,9768.84,780.9884,296.6,110.25754547119,25.271207809448
1715151916,"2024-05-08 07:05:16",B8961,HO5861,9768.84,781.544,296,110.22918701172,25.284072875977
1715151932,"2024-05-08 07:05:32",B8961,HO5861,9768.84,783.396,297,110.20054626465,25.297069549561
1715151946,"2024-05-08 07:05:46",B8961,HO5861,9768.84,785.248,297,110.17043304443,25.310731887817
1715151961,"2024-05-08 07:06:01",B8961,HO5861,9768.84,787.1,297,110.14196014404,25.323669433594
1715151976,"2024-05-08 07:06:16",B8961,HO5861,9776.46,788.952,297,110.11353302002,25.336570739746
1715151991,"2024-05-08 07:06:31",B8961,HO5861,9776.46,788.952,297,110.08341217041,25.350128173828
1715152006,"2024-05-08 07:06:46",B8961,HO5861,9784.08,792.656,296,110.05487823486,25.362991333008
1715152021,"2024-05-08 07:07:01",B8961,HO5861,9784.08,790.804,297,110.02558898926,25.376140594482
1715152036,"2024-05-08 07:07:16",B8961,HO5861,9784.08,792.656,296,109.99630737305,25.389310836792
1715152051,"2024-05-08 07:07:31",B8961,HO5861,9784.08,794.508,297,109.96647644043,25.402729034424
1715152066,"2024-05-08 07:07:46",B8961,HO5861,9791.7,798.212,296,109.93703460693,25.416000366211
1715152081,"2024-05-08 07:08:01",B8961,HO5861,9784.08,800.064,296,109.90747833252,25.429275512695
1715152096,"2024-05-08 07:08:16",B8961,HO5861,9791.7,800.064,297,109.87784576416,25.442567825317
1715152111,"2024-05-08 07:08:31",B8961,HO5861,9791.7,800.064,297,109.84822845459,25.455919265747
1715152126,"2024-05-08 07:08:46",B8961,HO5861,9791.7,800.064,297,109.81700134277,25.469940185547
1715152141,"2024-05-08 07:09:01",B8961,HO5861,9791.7,801.916,297,109.78839874268,25.482830047607
1715152152,"2024-05-08 07:09:12",B8961,HO5861,9799.32,801.916,296,109.76906585693,25.491540908813
1715152166,"2024-05-08 07:09:26",B8961,HO5861,9799.32,800.064,296,109.739112854,25.504993438721
1715152181,"2024-05-08 07:09:41",B8961,HO5861,9799.32,800.064,296,109.7096786499,25.518167495728
1715152196,"2024-05-08 07:09:56",B8961,HO5861,9799.32,796.36,296,109.67971801758,25.531585693359
1715152211,"2024-05-08 07:10:11",B8961,HO5861,9799.32,792.656,296,109.64987945557,25.54493522644
1715152226,"2024-05-08 07:10:26",B8961,HO5861,9791.7,787.1,297,109.62077331543,25.557910919189
1715152237,"2024-05-08 07:10:37",B8961,HO5861,9784.08,783.396,297,109.59554290771,25.569213867188
1715152251,"2024-05-08 07:10:51",B8961,HO5861,9784.08,779.692,297,109.57290649414,25.579280853271
1715152266,"2024-05-08 07:11:06",B8961,HO5861,9784.08,777.84,296,109.54309844971,25.59260559082
1715152281,"2024-05-08 07:11:21",B8961,HO5861,9784.08,777.84,297,109.51396179199,25.605609893799
1715152296,"2024-05-08 07:11:36",B8961,HO5861,9784.08,779.692,296,109.48538970947,25.618299484253
1715152311,"2024-05-08 07:11:51",B8961,HO5861,9784.08,779.692,297,109.45600891113,25.631429672241
1715152326,"2024-05-08 07:12:06",B8961,HO5861,9784.08,783.396,296,109.42714691162,25.644277572632
1715152341,"2024-05-08 07:12:21",B8961,HO5861,9784.08,783.396,297,109.39827728271,25.657079696655
1715152357,"2024-05-08 07:12:37",B8961,HO5861,9784.08,785.248,296,109.36853027344,25.670299530029
1715152371,"2024-05-08 07:12:51",B8961,HO5861,9784.08,787.1,296,109.33992767334,25.68300819397
1715152386,"2024-05-08 07:13:06",B8961,HO5861,9784.08,788.952,296,109.31028747559,25.696136474609
1715152401,"2024-05-08 07:13:21",B8961,HO5861,9784.08,792.656,296,109.28043365479,25.709358215332
1715152417,"2024-05-08 07:13:37",B8961,HO5861,9784.08,792.656,296,109.2512588501,25.722249984741
1715152431,"2024-05-08 07:13:51",B8961,HO5861,9784.08,792.656,296,109.2219543457,25.735290527344
1715152446,"2024-05-08 07:14:06",B8961,HO5861,9784.08,794.508,296,109.19223022461,25.748462677002
1715152461,"2024-05-08 07:14:21",B8961,HO5861,9784.08,796.36,296,109.16234588623,25.761703491211
1715152476,"2024-05-08 07:14:36",B8961,HO5861,9791.7,796.36,296,109.13299560547,25.774612426758
1715152491,"2024-05-08 07:14:51",B8961,HO5861,9791.7,796.36,297,109.10377502441,25.787519454956
1715152507,"2024-05-08 07:15:07",B8961,HO5861,9791.7,796.36,296,109.07369232178,25.800888061523
1715152521,"2024-05-08 07:15:21",B8961,HO5861,9791.7,796.36,296,109.04286956787,25.814479827881
1715152536,"2024-05-08 07:15:36",B8961,HO5861,9799.32,796.36,296,109.01417541504,25.82713508606
1715152551,"2024-05-08 07:15:51",B8961,HO5861,9799.32,796.36,296,108.98448181152,25.84016418457
1715152566,"2024-05-08 07:16:06",B8961,HO5861,9791.7,794.508,296,108.95510864258,25.853059768677
1715152581,"2024-05-08 07:16:21",B8961,HO5861,9791.7,792.656,296,108.92457580566,25.86653137207
1715152596,"2024-05-08 07:16:36",B8961,HO5861,9791.7,792.656,296,108.895652771,25.879302978516
1715152611,"2024-05-08 07:16:51",B8961,HO5861,9791.7,790.804,296,108.86553192139,25.892587661743
1715152627,"2024-05-08 07:17:07",B8961,HO5861,9784.08,788.952,296,108.83685302734,25.905109405518
1715152641,"2024-05-08 07:17:21",B8961,HO5861,9784.08,788.952,296,108.8070602417,25.91819190979
1715152657,"2024-05-08 07:17:37",B8961,HO5861,9784.08,785.248,296,108.77658843994,25.93159866333
1715152671,"2024-05-08 07:17:51",B8961,HO5861,9776.46,785.248,296,108.7487487793,25.943794250488
1715152686,"2024-05-08 07:18:06",B8961,HO5861,9784.08,783.396,296,108.71914672852,25.956756591797
1715152701,"2024-05-08 07:18:21",B8961,HO5861,9776.46,781.544,296,108.68975067139,25.969585418701
1715152716,"2024-05-08 07:18:36",B8961,HO5861,9776.46,781.544,296,108.66091156006,25.982200622559
1715152731,"2024-05-08 07:18:51",B8961,HO5861,9776.46,779.692,296,108.63063812256,25.99543762207
1715152746,"2024-05-08 07:19:06",B8961,HO5861,9776.46,777.84,296,108.6028137207,26.007520675659
1715152761,"2024-05-08 07:19:21",B8961,HO5861,9776.46,777.84,296,108.57286071777,26.020559310913
1715152776,"2024-05-08 07:19:36",B8961,HO5861,9776.46,777.84,296,108.54378509521,26.033248901367
1715152791,"2024-05-08 07:19:51",B8961,HO5861,9768.84,777.84,296,108.5153427124,26.045650482178
1715152806,"2024-05-08 07:20:06",B8961,HO5861,9776.46,779.692,296,108.48587036133,26.058500289917
1715152817,"2024-05-08 07:20:17",B8961,HO5861,9776.46,777.84,296,108.46215820312,26.068862915039
1715152831,"2024-05-08 07:20:31",B8961,HO5861,9776.46,779.692,296,108.43749237061,26.079629898071
1715152846,"2024-05-08 07:20:46",B8961,HO5861,9776.46,779.692,296,108.40743255615,26.092670440674
1715152861,"2024-05-08 07:21:01",B8961,HO5861,9776.46,783.396,296,108.37815856934,26.105390548706
1715152876,"2024-05-08 07:21:16",B8961,HO5861,9776.46,779.692,296,108.3491897583,26.117980957031
1715152891,"2024-05-08 07:21:31",B8961,HO5861,9784.08,772.284,296,108.3197479248,26.130800247192
1715152906,"2024-05-08 07:21:46",B8961,HO5861,9784.08,768.58,296,108.29099273682,26.143249511719
1715152921,"2024-05-08 07:22:01",B8961,HO5861,9784.08,770.432,296,108.26265716553,26.155469894409
1715152936,"2024-05-08 07:22:16",B8961,HO5861,9784.08,772.284,296,108.23306274414,26.16828918457
1715152951,"2024-05-08 07:22:31",B8961,HO5861,9784.08,775.988,296,108.2042388916,26.180700302124
1715152966,"2024-05-08 07:22:46",B8961,HO5861,9784.08,777.84,296,108.17443847656,26.193510055542
1715152981,"2024-05-08 07:23:01",B8961,HO5861,9784.08,777.84,296,108.1457901001,26.205829620361
1715152996,"2024-05-08 07:23:16",B8961,HO5861,9784.08,777.84,296,108.11557006836,26.218870162964
1715153011,"2024-05-08 07:23:31",B8961,HO5861,9784.08,779.692,296,108.08650970459,26.23138999939
1715153026,"2024-05-08 07:23:46",B8961,HO5861,9784.08,781.544,296,108.05825042725,26.243589401245
1715153041,"2024-05-08 07:24:01",B8961,HO5861,9784.08,783.396,296,108.02777099609,26.256719589233
1715153056,"2024-05-08 07:24:16",B8961,HO5861,9784.08,785.248,296,107.99928283691,26.268949508667
1715153071,"2024-05-08 07:24:31",B8961,HO5861,9784.08,787.1,296,107.96927642822,26.281860351562
1715153087,"2024-05-08 07:24:47",B8961,HO5861,9784.08,788.952,295,107.93978118896,26.294519424438
1715153102,"2024-05-08 07:25:02",B8961,HO5861,9791.7,788.952,295,107.91014862061,26.307220458984
1715153116,"2024-05-08 07:25:16",B8961,HO5861,9791.7,785.248,296,107.88035583496,26.320037841797
1715153131,"2024-05-08 07:25:31",B8961,HO5861,9791.7,787.1,295,107.85077667236,26.332691192627
1715153146,"2024-05-08 07:25:46",B8961,HO5861,9791.7,788.952,295,107.82141113281,26.345209121704
1715153161,"2024-05-08 07:26:01",B8961,HO5861,9791.7,788.952,295,107.79113769531,26.358200073242
1715153177,"2024-05-08 07:26:17",B8961,HO5861,9791.7,787.1,295,107.76177978516,26.370729446411
1715153191,"2024-05-08 07:26:31",B8961,HO5861,9799.32,787.1,295,107.73140716553,26.383760452271
1715153202,"2024-05-08 07:26:42",B8961,HO5861,9791.7,785.248,296,107.70890045166,26.393350601196
1715153216,"2024-05-08 07:26:56",B8961,HO5861,9791.7,785.248,296,107.68306732178,26.404403686523
1715153231,"2024-05-08 07:27:11",B8961,HO5861,9784.08,785.248,296,107.65213012695,26.417633056641
1715153246,"2024-05-08 07:27:26",B8961,HO5861,9784.08,783.396,295,107.62330627441,26.429950714111
1715153261,"2024-05-08 07:27:41",B8961,HO5861,9784.08,781.544,296,107.59419250488,26.442352294922
1715153276,"2024-05-08 07:27:56",B8961,HO5861,9784.08,783.396,295,107.5648651123,26.454845428467
1715153291,"2024-05-08 07:28:11",B8961,HO5861,9784.08,779.692,296,107.53469848633,26.467666625977
1715153306,"2024-05-08 07:28:26",B8961,HO5861,9784.08,779.692,295,107.50536346436,26.480072021484
1715153321,"2024-05-08 07:28:41",B8961,HO5861,9784.08,777.84,295,107.47655487061,26.492202758789
1715153336,"2024-05-08 07:28:56",B8961,HO5861,9776.46,777.84,295,107.44702911377,26.504703521729
1715153351,"2024-05-08 07:29:11",B8961,HO5861,9776.46,777.84,295,107.41815185547,26.516920089722
1715153366,"2024-05-08 07:29:26",B8961,HO5861,9776.46,774.136,295,107.38781738281,26.529794692993
1715153381,"2024-05-08 07:29:41",B8961,HO5861,9776.46,775.988,296,107.35897064209,26.542053222656
1715153396,"2024-05-08 07:29:56",B8961,HO5861,9776.46,775.988,296,107.32990264893,26.554370880127
1715153407,"2024-05-08 07:30:07",B8961,HO5861,9776.46,774.136,295,107.31033325195,26.562753677368
1715153421,"2024-05-08 07:30:21",B8961,HO5861,9776.46,774.136,295,107.28076934814,26.575332641602
1715153436,"2024-05-08 07:30:36",B8961,HO5861,9776.46,774.136,295,107.25154876709,26.587659835815
1715153451,"2024-05-08 07:30:51",B8961,HO5861,9776.46,774.136,295,107.22244262695,26.599950790405
1715153466,"2024-05-08 07:31:06",B8961,HO5861,9776.46,772.284,295,107.19365692139,26.612045288086
1715153481,"2024-05-08 07:31:21",B8961,HO5861,9776.46,774.136,296,107.16429138184,26.624435424805
1715153496,"2024-05-08 07:31:36",B8961,HO5861,9776.46,775.988,295,107.13468170166,26.636947631836
1715153511,"2024-05-08 07:31:51",B8961,HO5861,9776.46,777.84,295,107.10575866699,26.649169921875
1715153526,"2024-05-08 07:32:06",B8961,HO5861,9776.46,779.692,295,107.07534790039,26.662078857422
1715153541,"2024-05-08 07:32:21",B8961,HO5861,9768.84,781.544,295,107.04627227783,26.67448425293
1715153556,"2024-05-08 07:32:36",B8961,HO5861,9768.84,785.248,295,107.01689147949,26.686981201172
1715153571,"2024-05-08 07:32:51",B8961,HO5861,9776.46,787.1,295,106.9868850708,26.699661254883
1715153586,"2024-05-08 07:33:06",B8961,HO5861,9776.46,788.952,295,106.95755767822,26.712093353271
1715153597,"2024-05-08 07:33:17",B8961,HO5861,9784.08,792.656,295,106.93759918213,26.720489501953
1715153611,"2024-05-08 07:33:31",B8961,HO5861,9791.7,792.656,295,106.90718078613,26.733400344849
1715153626,"2024-05-08 07:33:46",B8961,HO5861,9791.7,796.36,296,106.8772277832,26.746170043945
