Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692506808,"2023-08-20 04:46:48",B321N,CA4306,0,0,14,113.28926086426,23.384527206421
1692506847,"2023-08-20 04:47:27",B321N,CA4306,0,0,14,113.28926086426,23.384527206421
1692506866,"2023-08-20 04:47:46",B321N,CA4306,0,5.5559998,16,113.28928375244,23.384620666504
1692506870,"2023-08-20 04:47:50",B321N,CA4306,0,5.5559998,16,113.28929901123,23.384643554688
1692506871,"2023-08-20 04:47:51",B321N,CA4306,0,7.408,16,113.28931427002,23.384708404541
1692506875,"2023-08-20 04:47:55",B321N,CA4306,0,7.408,16,113.28931427002,23.384719848633
1692506876,"2023-08-20 04:47:56",B321N,CA4306,0,7.408,16,113.28932952881,23.384742736816
1692506876,"2023-08-20 04:47:56",B321N,CA4306,0,7.408,16,113.28932952881,23.384754180908
1692506880,"2023-08-20 04:48:00",B321N,CA4306,0,7.408,14,113.28935241699,23.384817123413
1692506880,"2023-08-20 04:48:00",B321N,CA4306,0,9.26,14,113.28936004639,23.384864807129
1692506880,"2023-08-20 04:48:00",B321N,CA4306,0,9.26,14,113.28936767578,23.384902954102
1692506885,"2023-08-20 04:48:05",B321N,CA4306,0,11.112,14,113.28937530518,23.384923934937
1692506885,"2023-08-20 04:48:05",B321N,CA4306,0,9.26,14,113.28938293457,23.384937286377
1692506886,"2023-08-20 04:48:06",B321N,CA4306,0,11.112,14,113.28940582275,23.385005950928
1692506900,"2023-08-20 04:48:20",B321N,CA4306,0,14.816,14,113.28950500488,23.385389328003
1692506900,"2023-08-20 04:48:20",B321N,CA4306,0,14.816,14,113.28952026367,23.385440826416
1692506901,"2023-08-20 04:48:21",B321N,CA4306,0,14.816,14,113.28952789307,23.385482788086
1692506905,"2023-08-20 04:48:25",B321N,CA4306,0,16.668,14,113.28955078125,23.385562896729
1692506906,"2023-08-20 04:48:26",B321N,CA4306,0,16.668,14,113.28956604004,23.385633468628
1692506911,"2023-08-20 04:48:31",B321N,CA4306,0,18.52,14,113.28964233398,23.385877609253
