Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711503040,"2024-03-27 01:30:40",B2029,CZ3437,0,20.372,47,113.30452728271,23.403339385986
1711503040,"2024-03-27 01:30:40",B2029,CZ3437,0,22.224,47,113.30458831787,23.403396606445
1711503040,"2024-03-27 01:30:40",B2029,CZ3437,0,22.224,47,113.30462646484,23.403430938721
1711503049,"2024-03-27 01:30:49",B2029,CZ3437,0,16.668,56,113.30490875244,23.403591156006
1711503049,"2024-03-27 01:30:49",B2029,CZ3437,0,14.816,73,113.30507659912,23.403602600098
1711503054,"2024-03-27 01:30:54",B2029,CZ3437,0,14.816,84,113.30522918701,23.403579711914
1711503054,"2024-03-27 01:30:54",B2029,CZ3437,0,14.816,84,113.30529785156,23.403568267822
1711503059,"2024-03-27 01:30:59",B2029,CZ3437,0,14.816,95,113.3053817749,23.403545379639
1711503059,"2024-03-27 01:30:59",B2029,CZ3437,0,14.816,95,113.30548858643,23.403522491455
1711503064,"2024-03-27 01:31:04",B2029,CZ3437,0,14.816,98,113.30551147461,23.403509140015
1711503064,"2024-03-27 01:31:04",B2029,CZ3437,0,14.816,101,113.30554962158,23.403497695923
1711503085,"2024-03-27 01:31:25",B2029,CZ3437,0,12.964,104,113.30645751953,23.403305053711
1711503103,"2024-03-27 01:31:43",B2029,CZ3437,0,7.408,104,113.30690002441,23.403207778931
1711503242,"2024-03-27 01:34:02",B2029,CZ3437,0,16.668,50,113.3090057373,23.403522491455
1711503242,"2024-03-27 01:34:02",B2029,CZ3437,0,16.668,67,113.30912780762,23.403511047363
1711503257,"2024-03-27 01:34:17",B2029,CZ3437,0,18.52,104,113.30979919434,23.403369903564
1711503298,"2024-03-27 01:34:58",B2029,CZ3437,0,14.816,16,113.31092834473,23.403877258301
1711503298,"2024-03-27 01:34:58",B2029,CZ3437,0,14.816,14,113.31094360352,23.403911590576
1711503302,"2024-03-27 01:35:02",B2029,CZ3437,0,14.816,14,113.31095123291,23.403951644897
1711503307,"2024-03-27 01:35:07",B2029,CZ3437,0,12.964,14,113.31102752686,23.40424156189
1711503312,"2024-03-27 01:35:12",B2029,CZ3437,0,12.964,14,113.31104278564,23.404300689697
1711503312,"2024-03-27 01:35:12",B2029,CZ3437,0,14.816,14,113.31105041504,23.404369354248
1711503312,"2024-03-27 01:35:12",B2029,CZ3437,0,12.964,14,113.31105804443,23.404382705688
1711503312,"2024-03-27 01:35:12",B2029,CZ3437,0,12.964,14,113.31106567383,23.404417037964
1711503317,"2024-03-27 01:35:17",B2029,CZ3437,0,12.964,14,113.31108093262,23.404449462891
1711503317,"2024-03-27 01:35:17",B2029,CZ3437,0,14.816,14,113.3111038208,23.40453338623
1711503317,"2024-03-27 01:35:17",B2029,CZ3437,0,12.964,14,113.3111038208,23.404544830322
1711503317,"2024-03-27 01:35:17",B2029,CZ3437,0,12.964,14,113.31111907959,23.4045753479
1711503322,"2024-03-27 01:35:22",B2029,CZ3437,0,12.964,14,113.31114196777,23.404672622681
1711503322,"2024-03-27 01:35:22",B2029,CZ3437,0,11.112,14,113.31114959717,23.40470123291
1711503327,"2024-03-27 01:35:27",B2029,CZ3437,0,9.26,14,113.31118774414,23.404850006104
1711503342,"2024-03-27 01:35:42",B2029,CZ3437,0,7.408,14,113.31125640869,23.40509223938
1711503365,"2024-03-27 01:36:05",B2029,CZ3437,0,0,14,113.31127166748,23.405138015747
1711503423,"2024-03-27 01:37:03",B2029,CZ3437,0,5.5559998,14,113.31130981445,23.405300140381
1711503482,"2024-03-27 01:38:02",B2029,CZ3437,0,12.964,14,113.31178283691,23.407070159912
1711503482,"2024-03-27 01:38:02",B2029,CZ3437,0,14.816,14,113.31179046631,23.407081604004
