Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701649627,"2023-12-04 00:27:07",B6135,CZ3401,0,1.852,208,113.30078125,23.402847290039
1701649627,"2023-12-04 00:27:07",B6135,CZ3401,0,1.852,208,113.30076599121,23.40284538269
1701649627,"2023-12-04 00:27:07",B6135,CZ3401,0,1.852,208,113.30075836182,23.402833938599
1701649627,"2023-12-04 00:27:07",B6135,CZ3401,0,1.852,208,113.30075073242,23.402835845947
1701649632,"2023-12-04 00:27:12",B6135,CZ3401,0,3.704,213,113.30074310303,23.402824401855
1701649632,"2023-12-04 00:27:12",B6135,CZ3401,0,1.852,216,113.30072021484,23.402811050415
1701649639,"2023-12-04 00:27:19",B6135,CZ3401,0,1.852,216,113.30066680908,23.402801513672
1701649644,"2023-12-04 00:27:24",B6135,CZ3401,0,3.704,216,113.30065155029,23.402799606323
1701649649,"2023-12-04 00:27:29",B6135,CZ3401,0,3.704,230,113.30061340332,23.40279006958
1701649663,"2023-12-04 00:27:43",B6135,CZ3401,0,1.852,241,113.30047607422,23.402801513672
1701649668,"2023-12-04 00:27:48",B6135,CZ3401,0,1.852,241,113.30046844482,23.402801513672
1701649670,"2023-12-04 00:27:50",B6135,CZ3401,0,1.852,241,113.30043792725,23.402812957764
1701649674,"2023-12-04 00:27:54",B6135,CZ3401,0,1.852,241,113.30042266846,23.402811050415
1701649678,"2023-12-04 00:27:58",B6135,CZ3401,0,1.852,241,113.30037689209,23.402835845947
1701649683,"2023-12-04 00:28:03",B6135,CZ3401,0,1.852,241,113.30037689209,23.402833938599
1701649683,"2023-12-04 00:28:03",B6135,CZ3401,0,1.852,241,113.3003692627,23.402835845947
1701649687,"2023-12-04 00:28:07",B6135,CZ3401,0,1.852,241,113.30031585693,23.402858734131
1701649693,"2023-12-04 00:28:13",B6135,CZ3401,0,1.852,241,113.30030822754,23.402856826782
1701649698,"2023-12-04 00:28:18",B6135,CZ3401,0,1.852,241,113.30027008057,23.402881622314
1701649698,"2023-12-04 00:28:18",B6135,CZ3401,0,1.852,241,113.30026245117,23.402881622314
1701649698,"2023-12-04 00:28:18",B6135,CZ3401,0,1.852,241,113.30024719238,23.402891159058
1701649705,"2023-12-04 00:28:25",B6135,CZ3401,0,1.852,241,113.30020141602,23.40291595459
1701649732,"2023-12-04 00:28:52",B6135,CZ3401,0,0,241,113.30005645752,23.402961730957
1701649737,"2023-12-04 00:28:57",B6135,CZ3401,0,0,241,113.30005645752,23.402961730957
1701649737,"2023-12-04 00:28:57",B6135,CZ3401,0,0,241,113.30006408691,23.402961730957
1701649752,"2023-12-04 00:29:12",B6135,CZ3401,0,0,241,113.30006408691,23.402961730957
1701649757,"2023-12-04 00:29:17",B6135,CZ3401,0,0,241,113.30006408691,23.402961730957
1701649979,"2023-12-04 00:32:59",B6135,CZ3401,0,12.964,300,113.29948425293,23.403230667114
1701650010,"2023-12-04 00:33:30",B6135,CZ3401,0,20.372,340,113.29882049561,23.404678344727
1701650010,"2023-12-04 00:33:30",B6135,CZ3401,0,20.372,340,113.29880523682,23.404724121094
1701650010,"2023-12-04 00:33:30",B6135,CZ3401,0,18.52,340,113.29878997803,23.404747009277
1701650015,"2023-12-04 00:33:35",B6135,CZ3401,0,18.52,340,113.29875946045,23.404823303223
1701650015,"2023-12-04 00:33:35",B6135,CZ3401,0,18.52,340,113.29873657227,23.404893875122
1701650024,"2023-12-04 00:33:44",B6135,CZ3401,0,18.52,298,113.29830932617,23.405158996582
1701650029,"2023-12-04 00:33:49",B6135,CZ3401,0,18.52,289,113.29816436768,23.405185699463
1701650029,"2023-12-04 00:33:49",B6135,CZ3401,0,18.52,289,113.2981338501,23.405193328857
1701650029,"2023-12-04 00:33:49",B6135,CZ3401,0,18.52,289,113.29808807373,23.405208587646
1701650038,"2023-12-04 00:33:58",B6135,CZ3401,0,20.372,284,113.297706604,23.405296325684
1701650038,"2023-12-04 00:33:58",B6135,CZ3401,0,20.372,284,113.29765319824,23.405300140381
1701650038,"2023-12-04 00:33:58",B6135,CZ3401,0,22.224,284,113.29760742188,23.405319213867
1701650043,"2023-12-04 00:34:03",B6135,CZ3401,0,22.224,284,113.29754638672,23.405330657959
1701650043,"2023-12-04 00:34:03",B6135,CZ3401,0,22.224,284,113.29748535156,23.405347824097
1701650043,"2023-12-04 00:34:03",B6135,CZ3401,0,22.224,284,113.29740142822,23.405359268188
1701650043,"2023-12-04 00:34:03",B6135,CZ3401,0,22.224,284,113.29737091064,23.405364990234
1701650043,"2023-12-04 00:34:03",B6135,CZ3401,0,22.224,284,113.2972946167,23.405382156372
1701650048,"2023-12-04 00:34:08",B6135,CZ3401,0,24.076,284,113.29723358154,23.405406951904
1701650052,"2023-12-04 00:34:12",B6135,CZ3401,0,24.076,284,113.29691314697,23.405475616455
1701650052,"2023-12-04 00:34:12",B6135,CZ3401,0,25.928,284,113.2967376709,23.405513763428
1701650057,"2023-12-04 00:34:17",B6135,CZ3401,0,25.928,284,113.29667663574,23.405534744263
1701650057,"2023-12-04 00:34:17",B6135,CZ3401,0,25.928,284,113.29652404785,23.405570983887
1701650057,"2023-12-04 00:34:17",B6135,CZ3401,0,25.928,284,113.29647064209,23.40558052063
1701650057,"2023-12-04 00:34:17",B6135,CZ3401,0,25.928,284,113.29640960693,23.405591964722
1701650067,"2023-12-04 00:34:27",B6135,CZ3401,0,27.78,284,113.29597473145,23.405696868896
1701650067,"2023-12-04 00:34:27",B6135,CZ3401,0,24.076,284,113.29569244385,23.405754089355
1701650072,"2023-12-04 00:34:32",B6135,CZ3401,0,20.372,284,113.29550933838,23.405799865723
1701650072,"2023-12-04 00:34:32",B6135,CZ3401,0,18.52,284,113.29541778564,23.405813217163
1701650077,"2023-12-04 00:34:37",B6135,CZ3401,0,16.668,284,113.29532623291,23.405834197998
1701650077,"2023-12-04 00:34:37",B6135,CZ3401,0,16.668,284,113.29521942139,23.405822753906
1701650097,"2023-12-04 00:34:57",B6135,CZ3401,0,20.372,194,113.29483032227,23.405080795288
1701650643,"2023-12-04 00:44:03",B6135,CZ3401,0,12.964,196,113.28531646729,23.376670837402
1701650643,"2023-12-04 00:44:03",B6135,CZ3401,0,12.964,199,113.2853012085,23.376649856567
1701650648,"2023-12-04 00:44:08",B6135,CZ3401,0,11.112,205,113.2852935791,23.376630783081
1701650648,"2023-12-04 00:44:08",B6135,CZ3401,0,11.112,222,113.28518676758,23.376609802246
1701650654,"2023-12-04 00:44:14",B6135,CZ3401,0,9.26,225,113.28515625,23.376619338989
1701650658,"2023-12-04 00:44:18",B6135,CZ3401,0,7.408,244,113.28507232666,23.376630783081
1701650663,"2023-12-04 00:44:23",B6135,CZ3401,0,7.408,267,113.28494262695,23.376689910889
1701650668,"2023-12-04 00:44:28",B6135,CZ3401,0,7.408,278,113.28482055664,23.37672996521
1701650668,"2023-12-04 00:44:28",B6135,CZ3401,0,7.408,278,113.28481292725,23.37672996521
1701650673,"2023-12-04 00:44:33",B6135,CZ3401,0,7.408,281,113.28476715088,23.376739501953
1701650678,"2023-12-04 00:44:38",B6135,CZ3401,0,3.704,284,113.28469848633,23.376760482788
1701650682,"2023-12-04 00:44:42",B6135,CZ3401,0,0,284,113.28468322754,23.376779556274
1701650687,"2023-12-04 00:44:47",B6135,CZ3401,0,0,284,113.28469085693,23.376770019531
1701650697,"2023-12-04 00:44:57",B6135,CZ3401,0,0,284,113.28468322754,23.376779556274
1701650702,"2023-12-04 00:45:02",B6135,CZ3401,0,0,284,113.28468322754,23.376779556274
1701650706,"2023-12-04 00:45:06",B6135,CZ3401,0,0,284,113.28468322754,23.376779556274
1701650718,"2023-12-04 00:45:18",B6135,CZ3401,0,0,284,113.28469085693,23.376770019531
1701650730,"2023-12-04 00:45:30",B6135,CZ3401,0,5.5559998,284,113.28462982178,23.376789093018
1701650735,"2023-12-04 00:45:35",B6135,CZ3401,0,5.5559998,284,113.28462219238,23.376789093018
1701650735,"2023-12-04 00:45:35",B6135,CZ3401,0,5.5559998,284,113.28457641602,23.376800537109
1701650740,"2023-12-04 00:45:40",B6135,CZ3401,0,7.408,284,113.28456115723,23.376800537109
1701650740,"2023-12-04 00:45:40",B6135,CZ3401,0,7.408,284,113.28452301025,23.376810073853
1701650740,"2023-12-04 00:45:40",B6135,CZ3401,0,7.408,284,113.28450775146,23.376810073853
1701650745,"2023-12-04 00:45:45",B6135,CZ3401,0,11.112,284,113.28437805176,23.376850128174
1701650750,"2023-12-04 00:45:50",B6135,CZ3401,0,11.112,284,113.28430938721,23.376859664917
1701650750,"2023-12-04 00:45:50",B6135,CZ3401,0,11.112,284,113.28427886963,23.37686920166
1701650750,"2023-12-04 00:45:50",B6135,CZ3401,0,11.112,284,113.28424835205,23.37686920166
1701650750,"2023-12-04 00:45:50",B6135,CZ3401,0,11.112,284,113.28423309326,23.37686920166
