Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709180481,"2024-02-29 04:21:21",B6478,ZH4404,9776.46,679.684,294,111.92430877686,24.210468292236
1709180497,"2024-02-29 04:21:37",B6478,ZH4404,9776.46,675.98,294,111.89905548096,24.220733642578
1709180511,"2024-02-29 04:21:51",B6478,ZH4404,9784.08,672.276,294,111.87367248535,24.230997085571
1709180526,"2024-02-29 04:22:06",B6478,ZH4404,9784.08,668.572,294,111.84895324707,24.240961074829
1709180542,"2024-02-29 04:22:22",B6478,ZH4404,9784.08,668.572,294,111.82242584229,24.251621246338
1709180556,"2024-02-29 04:22:36",B6478,ZH4404,9784.08,674.128,294,111.79845428467,24.261337280273
1709180572,"2024-02-29 04:22:52",B6478,ZH4404,9776.46,674.128,294,111.77319335938,24.271684646606
1709181116,"2024-02-29 04:31:56",B6478,ZH4404,9784.08,709.316,308,110.8685836792,24.679733276367
1709181131,"2024-02-29 04:32:11",B6478,ZH4404,9784.08,711.168,307,110.84680938721,24.694702148438
1709181147,"2024-02-29 04:32:27",B6478,ZH4404,9784.08,713.02,307,110.82357025146,24.71044921875
1709181162,"2024-02-29 04:32:42",B6478,ZH4404,9784.08,711.168,307,110.79991912842,24.7265625
1709181177,"2024-02-29 04:32:57",B6478,ZH4404,9784.08,718.576,312,110.77764129639,24.743499755859
1709181191,"2024-02-29 04:33:11",B6478,ZH4404,9784.08,727.836,315,110.75508880615,24.763277053833
1709181207,"2024-02-29 04:33:27",B6478,ZH4404,9784.08,727.836,316,110.73519134521,24.782316207886
1709181221,"2024-02-29 04:33:41",B6478,ZH4404,9784.08,722.28,316,110.71435546875,24.802055358887
1709181232,"2024-02-29 04:33:52",B6478,ZH4404,9784.08,722.28,316,110.70088195801,24.814762115479
1709181247,"2024-02-29 04:34:07",B6478,ZH4404,9784.08,722.28,316,110.68035888672,24.834129333496
1709181261,"2024-02-29 04:34:21",B6478,ZH4404,9784.08,722.28,316,110.65969085693,24.85368347168
1709181272,"2024-02-29 04:34:32",B6478,ZH4404,9784.08,724.132,316,110.6448135376,24.867786407471
1709181286,"2024-02-29 04:34:46",B6478,ZH4404,9784.08,727.836,316,110.62496185303,24.886640548706
1709181301,"2024-02-29 04:35:01",B6478,ZH4404,9784.08,727.836,316,110.60402679443,24.906564712524
1709181316,"2024-02-29 04:35:16",B6478,ZH4404,9784.08,725.984,316,110.58263397217,24.926834106445
1709181327,"2024-02-29 04:35:27",B6478,ZH4404,9784.08,725.984,316,110.56965637207,24.939100265503
1709181341,"2024-02-29 04:35:41",B6478,ZH4404,9784.08,725.984,316,110.54891204834,24.958740234375
1709181352,"2024-02-29 04:35:52",B6478,ZH4404,9784.08,727.836,316,110.53220367432,24.974531173706
1709181366,"2024-02-29 04:36:06",B6478,ZH4404,9784.08,727.836,317,110.51416778564,24.99161529541
1709181381,"2024-02-29 04:36:21",B6478,ZH4404,9784.08,731.54,316,110.49337005615,25.011249542236
1709181397,"2024-02-29 04:36:37",B6478,ZH4404,9784.08,731.54,316,110.47239685059,25.031089782715
1709181411,"2024-02-29 04:36:51",B6478,ZH4404,9784.08,731.54,316,110.45177459717,25.050596237183
1709181427,"2024-02-29 04:37:07",B6478,ZH4404,9784.08,731.54,317,110.43060302734,25.070617675781
1709181441,"2024-02-29 04:37:21",B6478,ZH4404,9784.08,731.54,316,110.40954589844,25.090576171875
1709181456,"2024-02-29 04:37:36",B6478,ZH4404,9784.08,731.54,316,110.38906860352,25.109998703003
1709181471,"2024-02-29 04:37:51",B6478,ZH4404,9784.08,733.392,316,110.36792755127,25.129968643188
1709181482,"2024-02-29 04:38:02",B6478,ZH4404,9784.08,733.392,316,110.35311126709,25.143930435181
1709181496,"2024-02-29 04:38:16",B6478,ZH4404,9784.08,733.392,317,110.33320617676,25.162830352783
1709181511,"2024-02-29 04:38:31",B6478,ZH4404,9784.08,733.392,316,110.31179046631,25.183135986328
1709181526,"2024-02-29 04:38:46",B6478,ZH4404,9784.08,733.392,316,110.29050445557,25.203241348267
1709181541,"2024-02-29 04:39:01",B6478,ZH4404,9784.08,735.244,317,110.2700881958,25.222467422485
1709181556,"2024-02-29 04:39:16",B6478,ZH4404,9784.08,735.244,316,110.24852752686,25.242858886719
1709181572,"2024-02-29 04:39:32",B6478,ZH4404,9784.08,737.096,317,110.22714996338,25.263198852539
1709181586,"2024-02-29 04:39:46",B6478,ZH4404,9784.08,737.096,317,110.2071762085,25.282381057739
1709181597,"2024-02-29 04:39:57",B6478,ZH4404,9784.08,737.096,316,110.19245910645,25.296485900879
1709181611,"2024-02-29 04:40:11",B6478,ZH4404,9784.08,735.244,317,110.17182922363,25.316219329834
1709181626,"2024-02-29 04:40:26",B6478,ZH4404,9784.08,735.244,316,110.15135955811,25.335775375366
1709181641,"2024-02-29 04:40:41",B6478,ZH4404,9784.08,735.244,316,110.13011169434,25.355979919434
1709181642,"2024-02-29 04:40:42",B6478,ZH4404,9784.08,735.244,316,110.12477874756,25.361099243164
1709181656,"2024-02-29 04:40:56",B6478,ZH4404,9784.08,735.244,317,110.10904693604,25.376079559326
1709181671,"2024-02-29 04:41:11",B6478,ZH4404,9784.08,737.096,316,110.08757019043,25.396480560303
1709181686,"2024-02-29 04:41:26",B6478,ZH4404,9784.08,737.096,316,110.06725311279,25.41588973999
1709181701,"2024-02-29 04:41:41",B6478,ZH4404,9784.08,737.096,317,110.04598236084,25.436141967773
1709181716,"2024-02-29 04:41:56",B6478,ZH4404,9784.08,738.948,316,110.02491760254,25.456190109253
1709181727,"2024-02-29 04:42:07",B6478,ZH4404,9784.08,738.948,317,110.01094055176,25.469509124756
1709181742,"2024-02-29 04:42:22",B6478,ZH4404,9784.08,740.8,316,109.98972320557,25.489700317383
1709181757,"2024-02-29 04:42:37",B6478,ZH4404,9784.08,737.096,317,109.96785736084,25.510482788086
1709181772,"2024-02-29 04:42:52",B6478,ZH4404,9784.08,737.096,316,109.9474105835,25.529979705811
1709181787,"2024-02-29 04:43:07",B6478,ZH4404,9784.08,738.948,317,109.92685699463,25.549480438232
1709181801,"2024-02-29 04:43:21",B6478,ZH4404,9784.08,740.8,316,109.90479278564,25.570446014404
1709181817,"2024-02-29 04:43:37",B6478,ZH4404,9784.08,740.8,316,109.88403320312,25.590133666992
1709181831,"2024-02-29 04:43:51",B6478,ZH4404,9784.08,744.504,316,109.86265563965,25.610340118408
1709181832,"2024-02-29 04:43:52",B6478,ZH4404,9784.08,742.652,317,109.85758209229,25.615180969238
1709181846,"2024-02-29 04:44:06",B6478,ZH4404,9784.08,742.652,317,109.84162139893,25.630311965942
1709181861,"2024-02-29 04:44:21",B6478,ZH4404,9784.08,740.8,317,109.81984710693,25.650924682617
1709181876,"2024-02-29 04:44:36",B6478,ZH4404,9784.08,737.096,317,109.79927825928,25.670440673828
1709181887,"2024-02-29 04:44:47",B6478,ZH4404,9791.7,729.688,317,109.78482055664,25.684173583984
1709181902,"2024-02-29 04:45:02",B6478,ZH4404,9784.08,725.984,317,109.76471710205,25.703212738037
1709181916,"2024-02-29 04:45:16",B6478,ZH4404,9784.08,725.984,316,109.74382781982,25.722951889038
1709181931,"2024-02-29 04:45:31",B6478,ZH4404,9784.08,727.836,317,109.72229003906,25.743301391602
1709181946,"2024-02-29 04:45:46",B6478,ZH4404,9784.08,731.54,316,109.70191192627,25.76243019104
1709181961,"2024-02-29 04:46:01",B6478,ZH4404,9784.08,724.132,311,109.67977142334,25.780979156494
1709181977,"2024-02-29 04:46:17",B6478,ZH4404,9784.08,713.02,306,109.65601348877,25.79768371582
1709181992,"2024-02-29 04:46:32",B6478,ZH4404,9784.08,703.76,302,109.63095855713,25.812519073486
1709182007,"2024-02-29 04:46:47",B6478,ZH4404,9784.08,690.796,298,109.60582733154,25.824850082397
1709182021,"2024-02-29 04:47:01",B6478,ZH4404,9784.08,681.536,292,109.57893371582,25.835590362549
1709182036,"2024-02-29 04:47:16",B6478,ZH4404,9784.08,674.128,288,109.55368804932,25.843549728394
1709182051,"2024-02-29 04:47:31",B6478,ZH4404,9784.08,674.128,286,109.52710723877,25.850692749023
1709182066,"2024-02-29 04:47:46",B6478,ZH4404,9784.08,672.276,287,109.50036621094,25.857925415039
1709182081,"2024-02-29 04:48:01",B6478,ZH4404,9784.08,672.276,287,109.4732131958,25.865249633789
1709182092,"2024-02-29 04:48:12",B6478,ZH4404,9784.08,672.276,287,109.44947814941,25.871610641479
1709182106,"2024-02-29 04:48:26",B6478,ZH4404,9784.08,672.276,287,109.42688751221,25.877599716187
1709182117,"2024-02-29 04:48:37",B6478,ZH4404,9784.08,672.276,287,109.41010284424,25.882049560547
1709182131,"2024-02-29 04:48:51",B6478,ZH4404,9784.08,672.276,287,109.38304901123,25.889139175415
1709182142,"2024-02-29 04:49:02",B6478,ZH4404,9784.08,672.276,287,109.3655166626,25.893800735474
1709182156,"2024-02-29 04:49:16",B6478,ZH4404,9784.08,672.276,287,109.33779144287,25.901149749756
1709182171,"2024-02-29 04:49:31",B6478,ZH4404,9784.08,670.424,287,109.31230926514,25.907867431641
1709182182,"2024-02-29 04:49:42",B6478,ZH4404,9784.08,670.424,287,109.29177856445,25.913349151611
1709182196,"2024-02-29 04:49:56",B6478,ZH4404,9784.08,674.128,287,109.26769256592,25.919769287109
1709182212,"2024-02-29 04:50:12",B6478,ZH4404,9784.08,672.276,287,109.24047851562,25.927000045776
1709182226,"2024-02-29 04:50:26",B6478,ZH4404,9784.08,672.276,286,109.21371459961,25.934019088745
1709182241,"2024-02-29 04:50:41",B6478,ZH4404,9784.08,668.572,287,109.1873626709,25.940999984741
1709182256,"2024-02-29 04:50:56",B6478,ZH4404,9784.08,670.424,286,109.16066741943,25.948009490967
1709182267,"2024-02-29 04:51:07",B6478,ZH4404,9784.08,672.276,286,109.14269256592,25.952819824219
1709182282,"2024-02-29 04:51:22",B6478,ZH4404,9784.08,672.276,287,109.1157989502,25.959920883179
1709182296,"2024-02-29 04:51:36",B6478,ZH4404,9784.08,672.276,286,109.08933258057,25.966789245605
1709182312,"2024-02-29 04:51:52",B6478,ZH4404,9784.08,670.424,286,109.06201934814,25.973909378052
1709182326,"2024-02-29 04:52:06",B6478,ZH4404,9784.08,666.72,286,109.03594207764,25.98078918457
1709182341,"2024-02-29 04:52:21",B6478,ZH4404,9784.08,664.868,286,109.00772094727,25.988252639771
1709182357,"2024-02-29 04:52:37",B6478,ZH4404,9784.08,663.016,287,108.98020172119,25.995420455933
1709182371,"2024-02-29 04:52:51",B6478,ZH4404,9784.08,664.868,287,108.95468139648,26.002080917358
1709182387,"2024-02-29 04:53:07",B6478,ZH4404,9784.08,663.016,287,108.92835998535,26.008989334106
1709182401,"2024-02-29 04:53:21",B6478,ZH4404,9784.08,661.164,287,108.90300750732,26.015619277954
1709182416,"2024-02-29 04:53:36",B6478,ZH4404,9784.08,663.016,286,108.87642669678,26.022491455078
1709182431,"2024-02-29 04:53:51",B6478,ZH4404,9784.08,661.164,287,108.85025787354,26.02931022644
1709182446,"2024-02-29 04:54:06",B6478,ZH4404,9784.08,657.46,286,108.82406616211,26.036108016968
1709182461,"2024-02-29 04:54:21",B6478,ZH4404,9784.08,661.164,287,108.79786682129,26.042900085449
1709182477,"2024-02-29 04:54:37",B6478,ZH4404,9784.08,663.016,287,108.77082061768,26.049959182739
1709182491,"2024-02-29 04:54:51",B6478,ZH4404,9784.08,663.016,287,108.74365997314,26.057010650635
1709182506,"2024-02-29 04:55:06",B6478,ZH4404,9784.08,666.72,287,108.71800994873,26.063709259033
1709182522,"2024-02-29 04:55:22",B6478,ZH4404,9784.08,666.72,287,108.69091033936,26.070970535278
1709182536,"2024-02-29 04:55:36",B6478,ZH4404,9791.7,666.72,287,108.66510009766,26.077930450439
1709182552,"2024-02-29 04:55:52",B6478,ZH4404,9784.08,668.572,287,108.6382522583,26.085029602051
1709182566,"2024-02-29 04:56:06",B6478,ZH4404,9784.08,670.424,287,108.61100006104,26.092250823975
1709182581,"2024-02-29 04:56:21",B6478,ZH4404,9784.08,670.424,287,108.58348083496,26.099559783936
1709182596,"2024-02-29 04:56:36",B6478,ZH4404,9784.08,668.572,287,108.55735778809,26.106540679932
1709182611,"2024-02-29 04:56:51",B6478,ZH4404,9784.08,674.128,288,108.53092956543,26.113719940186
1709182626,"2024-02-29 04:57:06",B6478,ZH4404,9784.08,677.832,292,108.50457000732,26.122459411621
1709182641,"2024-02-29 04:57:21",B6478,ZH4404,9784.08,681.536,294,108.47692871094,26.133039474487
1709182657,"2024-02-29 04:57:37",B6478,ZH4404,9784.08,681.536,293,108.45249176025,26.142290115356
1709182671,"2024-02-29 04:57:51",B6478,ZH4404,9784.08,681.536,293,108.42607879639,26.152299880981
1709182686,"2024-02-29 04:58:06",B6478,ZH4404,9784.08,679.684,293,108.40009307861,26.162220001221
1709182701,"2024-02-29 04:58:21",B6478,ZH4404,9784.08,679.684,293,108.37404632568,26.172130584717
1709182717,"2024-02-29 04:58:37",B6478,ZH4404,9784.08,679.684,293,108.3473815918,26.182300567627
1709182731,"2024-02-29 04:58:51",B6478,ZH4404,9784.08,679.684,293,108.32102203369,26.192289352417
1709182746,"2024-02-29 04:59:06",B6478,ZH4404,9784.08,677.832,293,108.29550170898,26.201890945435
1709182757,"2024-02-29 04:59:17",B6478,ZH4404,9784.08,677.832,293,108.27792358398,26.20858001709
1709182771,"2024-02-29 04:59:31",B6478,ZH4404,9784.08,679.684,293,108.2520904541,26.218410491943
1709182786,"2024-02-29 04:59:46",B6478,ZH4404,9784.08,677.832,293,108.22627258301,26.228260040283
1709182797,"2024-02-29 04:59:57",B6478,ZH4404,9784.08,677.832,293,108.20787811279,26.23517036438
1709182811,"2024-02-29 05:00:11",B6478,ZH4404,9784.08,672.276,293,108.18319702148,26.244510650635
1709182826,"2024-02-29 05:00:26",B6478,ZH4404,9784.08,668.572,293,108.15734100342,26.254299163818
1709182841,"2024-02-29 05:00:41",B6478,ZH4404,9784.08,668.572,293,108.13163757324,26.264007568359
1709182856,"2024-02-29 05:00:56",B6478,ZH4404,9784.08,670.424,293,108.10610198975,26.273620605469
1709182872,"2024-02-29 05:01:12",B6478,ZH4404,9784.08,668.572,293,108.07969665527,26.283533096313
1709182886,"2024-02-29 05:01:26",B6478,ZH4404,9784.08,670.424,293,108.05374908447,26.293350219727
1709182901,"2024-02-29 05:01:41",B6478,ZH4404,9784.08,672.276,293,108.02881622314,26.302730560303
1709182916,"2024-02-29 05:01:56",B6478,ZH4404,9784.08,672.276,293,108.00276184082,26.312530517578
1709182927,"2024-02-29 05:02:07",B6478,ZH4404,9784.08,672.276,293,107.97843933105,26.321710586548
1709182942,"2024-02-29 05:02:22",B6478,ZH4404,9784.08,670.424,293,107.95995330811,26.328639984131
1709182956,"2024-02-29 05:02:36",B6478,ZH4404,9784.08,668.572,293,107.93399047852,26.338390350342
1709182971,"2024-02-29 05:02:51",B6478,ZH4404,9784.08,666.72,293,107.90850830078,26.348009109497
1709182982,"2024-02-29 05:03:02",B6478,ZH4404,9784.08,664.868,293,107.89064788818,26.354759216309
1709182996,"2024-02-29 05:03:16",B6478,ZH4404,9791.7,664.868,293,107.86527252197,26.364349365234
1709182997,"2024-02-29 05:03:17",B6478,ZH4404,9784.08,666.72,293,107.85816955566,26.367000579834
1709183011,"2024-02-29 05:03:31",B6478,ZH4404,9776.46,672.276,293,107.83952331543,26.373920440674
1709183022,"2024-02-29 05:03:42",B6478,ZH4404,9776.46,672.276,293,107.82251739502,26.380229949951
1709183036,"2024-02-29 05:03:56",B6478,ZH4404,9784.08,670.424,293,107.79614257812,26.390167236328
1709183051,"2024-02-29 05:04:11",B6478,ZH4404,9784.08,670.424,293,107.77053833008,26.399780273438
1709183066,"2024-02-29 05:04:26",B6478,ZH4404,9784.08,675.98,292,107.74446868896,26.409479141235
1709183081,"2024-02-29 05:04:41",B6478,ZH4404,9784.08,674.128,293,107.71846008301,26.419235229492
1709183096,"2024-02-29 05:04:56",B6478,ZH4404,9784.08,674.128,293,107.69290924072,26.428802490234
1709183111,"2024-02-29 05:05:11",B6478,ZH4404,9784.08,670.424,293,107.66691589355,26.438598632812
1709183122,"2024-02-29 05:05:22",B6478,ZH4404,9784.08,670.424,293,107.6496887207,26.445007324219
1709183136,"2024-02-29 05:05:36",B6478,ZH4404,9784.08,668.572,293,107.62413787842,26.454570770264
1709183151,"2024-02-29 05:05:51",B6478,ZH4404,9784.08,668.572,293,107.59854125977,26.46418762207
1709183167,"2024-02-29 05:06:07",B6478,ZH4404,9784.08,666.72,293,107.57263183594,26.473850250244
1709183181,"2024-02-29 05:06:21",B6478,ZH4404,9791.7,666.72,292,107.54675292969,26.483470916748
1709183196,"2024-02-29 05:06:36",B6478,ZH4404,9784.08,666.72,293,107.52113342285,26.492925643921
1709183207,"2024-02-29 05:06:47",B6478,ZH4404,9784.08,664.868,292,107.50406646729,26.499210357666
1709183221,"2024-02-29 05:07:01",B6478,ZH4404,9784.08,666.72,293,107.4778213501,26.508989334106
1709183236,"2024-02-29 05:07:16",B6478,ZH4404,9784.08,663.016,293,107.4525680542,26.518390655518
1709183251,"2024-02-29 05:07:31",B6478,ZH4404,9784.08,663.016,293,107.42736816406,26.527769088745
1709183266,"2024-02-29 05:07:46",B6478,ZH4404,9784.08,664.868,293,107.40187835693,26.537250518799
1709183281,"2024-02-29 05:08:01",B6478,ZH4404,9784.08,663.016,293,107.37615203857,26.546880722046
1709183296,"2024-02-29 05:08:16",B6478,ZH4404,9784.08,663.016,292,107.35021209717,26.556520462036
1709183312,"2024-02-29 05:08:32",B6478,ZH4404,9784.08,664.868,292,107.32401275635,26.566198348999
1709183326,"2024-02-29 05:08:46",B6478,ZH4404,9784.08,664.868,292,107.29936981201,26.575330734253
1709183341,"2024-02-29 05:09:01",B6478,ZH4404,9784.08,663.016,293,107.27325439453,26.584959030151
1709183357,"2024-02-29 05:09:17",B6478,ZH4404,9784.08,663.016,292,107.24758148193,26.594455718994
1709183371,"2024-02-29 05:09:31",B6478,ZH4404,9784.08,663.016,292,107.22196960449,26.603858947754
1709183386,"2024-02-29 05:09:46",B6478,ZH4404,9784.08,661.164,292,107.19629669189,26.613355636597
1709183402,"2024-02-29 05:10:02",B6478,ZH4404,9784.08,664.868,292,107.17023468018,26.622940063477
