Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710030884,"2024-03-10 00:34:44",B6251,CZ3401,0,27.78,194,113.28547668457,23.377229690552
1710030896,"2024-03-10 00:34:56",B6251,CZ3401,0,18.52,225,113.28521728516,23.376739501953
1710030900,"2024-03-10 00:35:00",B6251,CZ3401,0,18.52,239,113.28514862061,23.376720428467
1710030900,"2024-03-10 00:35:00",B6251,CZ3401,0,20.372,258,113.28502655029,23.376720428467
1710030900,"2024-03-10 00:35:00",B6251,CZ3401,0,20.372,261,113.28498077393,23.376720428467
1710030905,"2024-03-10 00:35:05",B6251,CZ3401,0,18.52,281,113.28478240967,23.376779556274
1710030917,"2024-03-10 00:35:17",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030920,"2024-03-10 00:35:20",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030920,"2024-03-10 00:35:20",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030925,"2024-03-10 00:35:25",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030925,"2024-03-10 00:35:25",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030930,"2024-03-10 00:35:30",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030935,"2024-03-10 00:35:35",B6251,CZ3401,0,0,284,113.28462219238,23.376810073853
1710030994,"2024-03-10 00:36:34",B6251,CZ3401,0,0,284,113.28462219238,23.376800537109
1710031024,"2024-03-10 00:37:04",B6251,CZ3401,0,0,284,113.28462219238,23.376800537109
1710031063,"2024-03-10 00:37:43",B6251,CZ3401,0,7.408,284,113.28452301025,23.376819610596
1710031069,"2024-03-10 00:37:49",B6251,CZ3401,0,11.112,284,113.28440856934,23.376859664917
1710031069,"2024-03-10 00:37:49",B6251,CZ3401,0,12.964,284,113.28437042236,23.376859664917
1710031085,"2024-03-10 00:38:05",B6251,CZ3401,0,20.372,286,113.2836227417,23.377040863037
1710031095,"2024-03-10 00:38:15",B6251,CZ3401,0,14.816,357,113.28356170654,23.377319335938
1710031151,"2024-03-10 00:39:11",B6251,CZ3401,-60.96,187.052,14,113.28521728516,23.3834400177
1710031167,"2024-03-10 00:39:27",B6251,CZ3401,-60.96,285.208,14,113.28739929199,23.391429901123
1710031181,"2024-03-10 00:39:41",B6251,CZ3401,53.34,309.284,15,113.29055786133,23.402599334717
1710031196,"2024-03-10 00:39:56",B6251,CZ3401,289.56,296.32,14,113.2936630249,23.41362953186
1710031211,"2024-03-10 00:40:11",B6251,CZ3401,487.68,301.876,2,113.29508209229,23.424621582031
1710031226,"2024-03-10 00:40:26",B6251,CZ3401,640.08,312.988,356,113.29466247559,23.436359405518
1710031241,"2024-03-10 00:40:41",B6251,CZ3401,777.24,324.1,354,113.29345703125,23.448268890381
1710031256,"2024-03-10 00:40:56",B6251,CZ3401,906.78,337.064,355,113.29216766357,23.460525512695
1710031271,"2024-03-10 00:41:11",B6251,CZ3401,975.36,374.104,357,113.29106903076,23.474029541016
1710031286,"2024-03-10 00:41:26",B6251,CZ3401,1028.7,416.7,358,113.29025268555,23.488859176636
1710031297,"2024-03-10 00:41:37",B6251,CZ3401,1082.04,448.184,358,113.28981781006,23.499759674072
1710031311,"2024-03-10 00:41:51",B6251,CZ3401,1242.06,470.408,359,113.28916931152,23.516967773438
1710031326,"2024-03-10 00:42:06",B6251,CZ3401,1417.32,488.928,0,113.28861999512,23.535049438477
1710031341,"2024-03-10 00:42:21",B6251,CZ3401,1607.82,503.744,0,113.2883682251,23.553960800171
1710031356,"2024-03-10 00:42:36",B6251,CZ3401,1729.74,533.376,1,113.28862762451,23.57341003418
1710031370,"2024-03-10 00:42:50",B6251,CZ3401,1889.76,529.672,3,113.28951263428,23.592119216919
1710031385,"2024-03-10 00:43:05",B6251,CZ3401,2049.78,505.596,4,113.29075622559,23.611339569092
1710031400,"2024-03-10 00:43:20",B6251,CZ3401,2293.62,494.484,4,113.29219055176,23.630170822144
1710031411,"2024-03-10 00:43:31",B6251,CZ3401,2468.88,487.076,5,113.2932510376,23.6422996521
1710031425,"2024-03-10 00:43:45",B6251,CZ3401,2674.62,496.336,5,113.29498291016,23.660709381104
1710031436,"2024-03-10 00:43:56",B6251,CZ3401,2788.92,503.744,5,113.29635620117,23.673749923706
1710031450,"2024-03-10 00:44:10",B6251,CZ3401,2971.8,513.004,6,113.29837036133,23.692899703979
1710031465,"2024-03-10 00:44:25",B6251,CZ3401,3169.92,514.856,5,113.30045318604,23.712080001831
