Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705451461,"2024-01-17 00:31:01",B6058,CZ3401,0,14.816,61,113.30519104004,23.403602600098
1705451471,"2024-01-17 00:31:11",B6058,CZ3401,0,16.668,104,113.30561065674,23.403486251831
1705451471,"2024-01-17 00:31:11",B6058,CZ3401,0,16.668,104,113.30561828613,23.403476715088
1705451476,"2024-01-17 00:31:16",B6058,CZ3401,0,16.668,104,113.30567932129,23.403463363647
1705451476,"2024-01-17 00:31:16",B6058,CZ3401,0,16.668,104,113.3058013916,23.403438568115
1705451501,"2024-01-17 00:31:41",B6058,CZ3401,0,11.112,104,113.30696868896,23.403179168701
1705451509,"2024-01-17 00:31:49",B6058,CZ3401,0,3.704,104,113.30706787109,23.403156280518
1705451509,"2024-01-17 00:31:49",B6058,CZ3401,0,3.704,104,113.30709838867,23.403156280518
1705451514,"2024-01-17 00:31:54",B6058,CZ3401,0,1.852,104,113.30710601807,23.403144836426
1705451514,"2024-01-17 00:31:54",B6058,CZ3401,0,3.704,104,113.30713653564,23.403144836426
1705451519,"2024-01-17 00:31:59",B6058,CZ3401,0,5.5559998,104,113.3071975708,23.403121948242
1705451671,"2024-01-17 00:34:31",B6058,CZ3401,0,14.816,16,113.30894470215,23.404003143311
1705451671,"2024-01-17 00:34:31",B6058,CZ3401,0,14.816,16,113.30894470215,23.404043197632
1705451679,"2024-01-17 00:34:39",B6058,CZ3401,0,12.964,8,113.30898284912,23.404266357422
1705451683,"2024-01-17 00:34:43",B6058,CZ3401,0,14.816,345,113.30883026123,23.40450668335
1705451688,"2024-01-17 00:34:48",B6058,CZ3401,0,14.816,345,113.30881500244,23.404510498047
1705451688,"2024-01-17 00:34:48",B6058,CZ3401,0,14.816,345,113.30869293213,23.4045753479
1705451693,"2024-01-17 00:34:53",B6058,CZ3401,0,14.816,309,113.30863952637,23.404590606689
1705451693,"2024-01-17 00:34:53",B6058,CZ3401,0,14.816,306,113.30861663818,23.404598236084
1705451693,"2024-01-17 00:34:53",B6058,CZ3401,0,14.816,303,113.30854034424,23.404615402222
1705451723,"2024-01-17 00:35:23",B6058,CZ3401,0,22.224,284,113.30708312988,23.404918670654
1705451735,"2024-01-17 00:35:35",B6058,CZ3401,0,27.78,284,113.30614471436,23.405136108398
1705451741,"2024-01-17 00:35:41",B6058,CZ3401,0,25.928,284,113.30595397949,23.405172348022
1705451747,"2024-01-17 00:35:47",B6058,CZ3401,0,29.632,284,113.30545806885,23.405290603638
1705451747,"2024-01-17 00:35:47",B6058,CZ3401,0,29.632,284,113.30535888672,23.405307769775
1705451766,"2024-01-17 00:36:06",B6058,CZ3401,0,33.336,284,113.30381774902,23.405662536621
1705451766,"2024-01-17 00:36:06",B6058,CZ3401,0,33.336,284,113.30368804932,23.405696868896
1705451771,"2024-01-17 00:36:11",B6058,CZ3401,0,33.336,284,113.30364990234,23.405708312988
1705451771,"2024-01-17 00:36:11",B6058,CZ3401,0,33.336,284,113.30355072021,23.405731201172
1705451771,"2024-01-17 00:36:11",B6058,CZ3401,0,29.632,284,113.30347442627,23.405742645264
1705451798,"2024-01-17 00:36:38",B6058,CZ3401,0,27.78,284,113.30157470703,23.406177520752
1705451803,"2024-01-17 00:36:43",B6058,CZ3401,0,27.78,284,113.30150604248,23.406200408936
1705451803,"2024-01-17 00:36:43",B6058,CZ3401,0,29.632,284,113.30131530762,23.406246185303
1705451803,"2024-01-17 00:36:43",B6058,CZ3401,0,29.632,284,113.30123901367,23.406257629395
1705451807,"2024-01-17 00:36:47",B6058,CZ3401,0,29.632,284,113.30114746094,23.406278610229
1705451809,"2024-01-17 00:36:49",B6058,CZ3401,0,29.632,284,113.30072784424,23.406372070312
1705451838,"2024-01-17 00:37:18",B6058,CZ3401,0,18.52,284,113.29884338379,23.406806945801
1705451843,"2024-01-17 00:37:23",B6058,CZ3401,0,16.668,284,113.29864501953,23.406852722168
1705451848,"2024-01-17 00:37:28",B6058,CZ3401,0,12.964,284,113.29845428467,23.406896591187
1705451848,"2024-01-17 00:37:28",B6058,CZ3401,0,12.964,284,113.29843902588,23.406896591187
1705451857,"2024-01-17 00:37:37",B6058,CZ3401,0,5.5559998,284,113.29824066162,23.406942367554
1705451862,"2024-01-17 00:37:42",B6058,CZ3401,0,3.704,284,113.29820251465,23.406953811646
1705451862,"2024-01-17 00:37:42",B6058,CZ3401,0,1.852,284,113.29821014404,23.406955718994
1705451983,"2024-01-17 00:39:43",B6058,CZ3401,0,5.5559998,284,113.29811859131,23.406978607178
1705451983,"2024-01-17 00:39:43",B6058,CZ3401,0,7.408,284,113.29806518555,23.40699005127
1705451988,"2024-01-17 00:39:48",B6058,CZ3401,0,9.26,284,113.29801940918,23.407001495361
1705451988,"2024-01-17 00:39:48",B6058,CZ3401,0,9.26,284,113.29794311523,23.407012939453
1705451988,"2024-01-17 00:39:48",B6058,CZ3401,0,11.112,284,113.29792022705,23.407024383545
