Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702529132,"2023-12-14 04:45:32",B1661,G58726,0,0,180,113.29502105713,23.400089263916
1702529136,"2023-12-14 04:45:36",B1661,G58726,0,0,180,113.29502105713,23.400089263916
1702529153,"2023-12-14 04:45:53",B1661,G58726,0,0,180,113.29502105713,23.400123596191
1702529527,"2023-12-14 04:52:07",B1661,G58726,0,11.112,14,113.29407501221,23.402252197266
1702529664,"2023-12-14 04:54:24",B1661,G58726,0,7.408,14,113.29286193848,23.404474258423
1702529731,"2023-12-14 04:55:31",B1661,G58726,0,12.964,14,113.29350280762,23.40686416626
1702529813,"2023-12-14 04:56:53",B1661,G58726,0,9.26,14,113.29364776611,23.407402038574
1702529836,"2023-12-14 04:57:16",B1661,G58726,0,11.112,303,113.29347229004,23.40810585022
1702529841,"2023-12-14 04:57:21",B1661,G58726,0,9.26,303,113.2933883667,23.408111572266
1702529855,"2023-12-14 04:57:35",B1661,G58726,0,0,303,113.29330444336,23.408117294312
1702529973,"2023-12-14 04:59:33",B1661,G58726,0,18.52,258,113.29201507568,23.408294677734
1702530030,"2023-12-14 05:00:30",B1661,G58726,0,55.56,194,113.29172515869,23.407413482666
1702530049,"2023-12-14 05:00:49",B1661,G58726,-22.86,196.312,195,113.29016876221,23.401519775391
1702530064,"2023-12-14 05:01:04",B1661,G58726,-38.1,298.172,194,113.28717041016,23.390489578247
1702530079,"2023-12-14 05:01:19",B1661,G58726,83.82,325.952,194,113.2843170166,23.38018989563
1702530094,"2023-12-14 05:01:34",B1661,G58726,297.18,325.952,199,113.28102874756,23.368650436401
1702530109,"2023-12-14 05:01:49",B1661,G58726,487.68,324.1,219,113.27488708496,23.359222412109
1702530124,"2023-12-14 05:02:04",B1661,G58726,670.56,324.1,222,113.26624298096,23.349718093872
1702530139,"2023-12-14 05:02:19",B1661,G58726,845.82,325.952,222,113.25770568848,23.340728759766
1702530154,"2023-12-14 05:02:34",B1661,G58726,990.6,337.064,222,113.24880218506,23.331516265869
1702530169,"2023-12-14 05:02:49",B1661,G58726,1082.04,372.252,225,113.23902893066,23.321510314941
1702530184,"2023-12-14 05:03:04",B1661,G58726,1211.58,409.292,256,113.2241973877,23.314544677734
1702530199,"2023-12-14 05:03:19",B1661,G58726,1402.08,427.812,297,113.20816040039,23.317220687866
1702530214,"2023-12-14 05:03:34",B1661,G58726,1607.82,431.516,313,113.194480896,23.327470779419
1702530229,"2023-12-14 05:03:49",B1661,G58726,1737.36,429.664,314,113.18184661865,23.338350296021
1702530244,"2023-12-14 05:04:04",B1661,G58726,1851.66,431.516,312,113.1686706543,23.349239349365
1702530259,"2023-12-14 05:04:19",B1661,G58726,1965.96,427.812,311,113.15551757812,23.359729766846
1702530274,"2023-12-14 05:04:34",B1661,G58726,2087.88,422.256,311,113.14225006104,23.370346069336
